Feature	sample	counts
Ignavibacteriales	GSM3103952	1.1880879055609916
Ignavibacteriales	GSM3103953	0.5828802255881935
Ignavibacteriales	GSM3103954	0.9153542189512758
Ignavibacteriales	GSM3103955	0.4182689251161847
Ignavibacteriales	GSM3103956	0.8277320748660348
Ignavibacteriales	GSM3103957	0.9813463019695629
Ignavibacteriales	GSM3103958	0.6361273675040081
Ignavibacteriales	GSM3103959	0.9442300707762658
Ignavibacteriales	GSM3103960	1.5670583732101238
Ignavibacteriales	GSM3103961	0.35685463089167846
Ignavibacteriales	GSM3103962	1.5609456653292086
Ignavibacteriales	GSM3103963	0.38956441524457647
Ignavibacteriales	GSM3103964	0.2877931192346835
Ignavibacteriales	GSM3103965	0.7835622748996763
Ignavibacteriales	GSM4260265	NA
Ignavibacteriales	GSM4260266	NA
Ignavibacteriales	GSM4260267	NA
Ignavibacteriales	GSM4260268	NA
Ignavibacteriales	GSM4260269	NA
Ignavibacteriales	GSM4260270	NA
Ignavibacteriales	GSM4260271	NA
Ignavibacteriales	GSM4260272	NA
Ignavibacteriales	GSM4260273	NA
Ignavibacteriales	GSM4260274	NA
Ignavibacteriales	GSM4260275	NA
Ignavibacteriales	GSM4260276	NA
Ignavibacteriales	GSM4735785	1.7907492999033636
Ignavibacteriales	GSM4735786	1.7907492999033636
Ignavibacteriales	GSM4735787	1.7907492999033636
Ignavibacteriales	GSM4735788	1.7907492999033636
Ignavibacteriales	GSM4735789	1.7907492999033636
Ignavibacteriales	GSM4735790	1.7907492999033636
Ignavibacteriales	GSM4735791	1.7907492999033636
Ignavibacteriales	GSM4735792	1.7907492999033636
Ignavibacteriales	GSM4735793	1.7907492999033636
Ignavibacteriales	GSM4735794	1.7907492999033636
Ignavibacteriales	GSM4735795	1.7907492999033636
Ignavibacteriales	GSM4735796	1.7907492999033636
Ignavibacteriales	GSM4735797	1.7907492999033636
Ignavibacteriales	GSM4735798	1.7907492999033636
Ignavibacteriales	GSM4735799	1.7907492999033636
Ignavibacteriales	GSM4735800	1.7907492999033636
Ignavibacteriales	GSM4735801	1.7907492999033636
Ignavibacteriales	GSM4735802	1.7907492999033636
Ignavibacteriales	GSM4735803	1.7907492999033636
Ignavibacteriales	GSM4735804	1.7907492999033636
Ignavibacteriales	GSM5282507	0.6238978460484393
Ignavibacteriales	GSM5282508	0.7291107131359464
Ignavibacteriales	GSM5282509	0.5762025293487385
Ignavibacteriales	GSM5282510	1.165760451176387
Ignavibacteriales	GSM5282511	1.186207347234477
Ignavibacteriales	GSM5282512	1.379553458110058
Ignavibacteriales	GSM5282513	2.30798834235343
Ignavibacteriales	GSM5282514	1.4131720105548289
Ignavibacteriales	GSM5282515	0.545270659212452
Ignavibacteriales	GSM5282516	1.2056535940847295
Ignavibacteriales	GSM5282517	1.1725738190539978
Ignavibacteriales	GSM5282518	0.5578921471945195
Ignavibacteriales	GSM5282519	1.131897592359472
Ignavibacteriales	GSM5282520	1.165760451176387
Ignavibacteriales	GSM5282521	1.074071135210637
Ignavibacteriales	GSM5282522	1.068974124575237
Ignavibacteriales	GSM5282523	0.5554685109051948
Ignavibacteriales	GSM5282524	0.45447643726747106
Ignavibacteriales	GSM5282525	0.704377152126637
Ignavibacteriales	GSM5282526	0.594043952780496
Ignavibacteriales	GSM5282527	0.5969164333011211
Ignavibacteriales	GSM5282528	3.86572473423942
Ignavibacteriales	GSM5282529	2.375503016897188
Ignavibacteriales	GSM5282530	1.074071135210637
Ignavibacteriales	GSM5282531	1.074071135210637
Ignavibacteriales	GSM5282532	1.3104637465956483
Ignavibacteriales	GSM5282533	0.5370355676053185
Ignavibacteriales	GSM5282534	0.689776729055029
Ignavibacteriales	GSM5282535	0.6018416349159911
Ignavibacteriales	GSM5282536	0.692358753952224
