Feature	sample	counts
Moraxellales	GSM4735793	1.6374088596547816
Moraxellales	GSM4735794	1.6374088596547816
Moraxellales	GSM4735795	1.6374088596547816
Moraxellales	GSM4735796	1.6374088596547816
Moraxellales	GSM4735797	1.6374088596547816
Moraxellales	GSM4735798	1.6374088596547816
Moraxellales	GSM4735799	1.6374088596547816
Moraxellales	GSM4735800	1.6374088596547816
Moraxellales	GSM4735801	1.6374088596547816
Moraxellales	GSM4735802	1.6360798152930196
Moraxellales	GSM4735803	1.6374088596547816
Moraxellales	GSM4735804	1.6360798152930196
Moraxellales	GSM5282507	125.65825091829826
Moraxellales	GSM5282508	129.57168230174173
Moraxellales	GSM5282509	177.02173642242042
Moraxellales	GSM5282510	59.41171590013927
Moraxellales	GSM5282511	78.64643183459108
Moraxellales	GSM5282512	148.9693630355406
Moraxellales	GSM5282513	142.58610026225318
Moraxellales	GSM5282514	126.47736993811831
Moraxellales	GSM5282515	77.86111088483825
Moraxellales	GSM5282516	77.93820152279824
Moraxellales	GSM5282517	73.25968992811224
Moraxellales	GSM5282518	132.33846114037158
Moraxellales	GSM5282519	109.12605289630594
Moraxellales	GSM5282520	63.82882574783076
Moraxellales	GSM5282521	72.0006604662333
Moraxellales	GSM5282522	77.36159048887508
Moraxellales	GSM5282523	170.8743084161031
Moraxellales	GSM5282524	194.8153191111473
Moraxellales	GSM5282525	119.48114408510634
Moraxellales	GSM5282526	113.24317686277448
Moraxellales	GSM5282527	153.8589509297263
Moraxellales	GSM5282528	120.25899986804076
Moraxellales	GSM5282529	137.5080188094029
Moraxellales	GSM5282530	68.73315676356704
Moraxellales	GSM5282531	94.85794054424424
Moraxellales	GSM5282532	155.21083014462695
Moraxellales	GSM5282533	158.83418962101325
Moraxellales	GSM5282534	174.8205159996034
Moraxellales	GSM5282535	185.63771207769784
Moraxellales	GSM5282536	175.11128225050126
Moraxellales	GSM4818000	4487.12043007258
Moraxellales	GSM4818001	251.77305537008428
Moraxellales	GSM4818002	648.4343784531416
Moraxellales	GSM4818003	2913.3368593180617
Moraxellales	GSM4818004	270.88136005920063
Moraxellales	GSM4818005	309.6019159611227
Moraxellales	GSM4818006	979.5570086070408
Moraxellales	GSM4818007	1107.8431090900845
Moraxellales	GSM4818008	494.72811501435393
Moraxellales	GSM4818009	309.7853571732871
Moraxellales	GSM4818010	474.8144382018715
Moraxellales	GSM4818011	1185.6997773583837
Moraxellales	GSM4818012	905.1466784726445
Moraxellales	GSM4818013	348.8405003038025
Moraxellales	GSM4818014	364.7730935788888
Moraxellales	GSM4818015	694.7372084740531
Moraxellales	GSM4818016	572.232806212119
Moraxellales	GSM4818017	824.6162242462034
Moraxellales	GSM4818018	1015.7435505234888
Moraxellales	GSM4818019	1092.0978493099926
Moraxellales	GSM4818020	1982.278680289316
Moraxellales	GSM4818021	702.8779603671525
Moraxellales	GSM4818022	2269.032290598606
Moraxellales	GSM4818023	978.8121867009096
Moraxellales	GSM1701327	48.84143227837729
Moraxellales	GSM1701328	880.6234877864875
Moraxellales	GSM1701329	9.093702298232197
Moraxellales	GSM1701330	13.46347503124486
Moraxellales	GSM1701331	260.95783415931146
Moraxellales	GSM1701332	21.81089658809768
Moraxellales	GSM1701333	251.52267429958863
Moraxellales	GSM1701334	15.952463463915642
Moraxellales	GSM1701335	39.47243326760709
Moraxellales	GSM1701336	25.81621826317385
Moraxellales	GSM1701337	37.39854175345794
Moraxellales	GSM1701338	44.84094864318235
Moraxellales	GSM1701339	17.951300041659813
Moraxellales	GSM1701340	49.328112816048325
Moraxellales	GSM1701341	8.605406087724617
Moraxellales	GSM1701342	23.106561784709765
Moraxellales	GSM1701343	9.986817285462845
Moraxellales	GSM1701344	4.535588974764811
Moraxellales	GSM1701345	12.603662965749676
Moraxellales	GSM1701346	4.261081392515263
Moraxellales	GSM1701347	15.776577827495132
Moraxellales	GSM1701348	4.487825010414953
Moraxellales	GSM1701349	35.28640585559415
Moraxellales	GSM1701350	4.261081392515263
Moraxellales	GSM1701351	7.171171739770514
Moraxellales	GSM1701352	9.94252324920228
Moraxellales	GSM1701353	8.791558018796012
Moraxellales	GSM1701354	10.03964043567872
Moraxellales	GSM3496511	848.4314737881754
Moraxellales	GSM3496512	290.6012438191335
Moraxellales	GSM3496513	1998.973713434977
Moraxellales	GSM3496514	1242.7656315278336
Moraxellales	GSM3496515	918.7265147906802
Moraxellales	GSM3496516	605.9425687547448
Moraxellales	GSM3496517	5043.8875591500255
Moraxellales	GSM3496518	3169.411990391448
Moraxellales	GSM3496519	497.5265399781984
Moraxellales	GSM3496520	3423.7948566369328
Moraxellales	GSM3496521	999.8706353659824
Moraxellales	GSM3496522	1231.1954218544236
Moraxellales	GSM3496523	740.9322266751326
Moraxellales	GSM3496524	2369.71163188897
Moraxellales	GSM3496525	667.3924541740413
Moraxellales	GSM3496526	949.6971385997732
Moraxellales	GSM3496527	1647.9770436020192
Moraxellales	GSM3496528	418.92159381241777
Moraxellales	GSM3496529	1009.703466414209
Moraxellales	GSM3496530	67241.2804713522
Moraxellales	GSM3496531	4405.71418457982
Moraxellales	GSM3496532	487.3238376219523
Moraxellales	GSM3496533	789.1645726731347
Moraxellales	GSM3496534	4640.3232296568585
Moraxellales	GSM3496535	424.1410718525824
Moraxellales	GSM3496536	847.5956937919228
Moraxellales	GSM3496537	1208.674088653935
Moraxellales	GSM3496538	1340.417728342161
Moraxellales	GSM4559002	6.3373480510205775
Moraxellales	GSM4559003	4.487825010414953
Moraxellales	GSM4559004	4.546851149116098
Moraxellales	GSM4559005	23.935066722213083
Moraxellales	GSM4559006	3.147242213884228
Moraxellales	GSM4559007	1.5692256651298906
Moraxellales	GSM4559008	6.062468198821464
Moraxellales	GSM4559009	7.559314957941352
Moraxellales	GSM4559010	6.294484427768456
Moraxellales	GSM4559011	9.093702298232197
Moraxellales	GSM4559012	1.573621106942114
Moraxellales	GSM4559013	7.7002033156198815
