Feature	sample	counts
Candidatus_Nanosynbacterales	GSM3103949	11.864035998726589
Candidatus_Nanosynbacterales	GSM3103950	23.595990116497212
Candidatus_Nanosynbacterales	GSM3103951	1.1510441034397796
Candidatus_Nanosynbacterales	GSM3103952	8.133116005269937
Candidatus_Nanosynbacterales	GSM3103953	2.7475714919943126
Candidatus_Nanosynbacterales	GSM3103954	30.14431727288854
Candidatus_Nanosynbacterales	GSM3103955	2.303658971940602
Candidatus_Nanosynbacterales	GSM3103956	13.842919291027972
Candidatus_Nanosynbacterales	GSM3103957	7.600254380827029
Candidatus_Nanosynbacterales	GSM3103958	0.8412292452158928
Candidatus_Nanosynbacterales	GSM3103959	23.449420734404388
Candidatus_Nanosynbacterales	GSM3103960	1.6389410029476212
Candidatus_Nanosynbacterales	GSM3103961	17.378034577977544
Candidatus_Nanosynbacterales	GSM3103962	50.60130445927314
Candidatus_Nanosynbacterales	GSM3103963	67.36383136564285
Candidatus_Nanosynbacterales	GSM3103964	2.152119436681256
Candidatus_Nanosynbacterales	GSM3103965	1.7131680815698125
Candidatus_Nanosynbacterales	GSM4735785	2.598918021471997
Candidatus_Nanosynbacterales	GSM4735786	2.598918021471997
Candidatus_Nanosynbacterales	GSM4735787	2.598918021471997
Candidatus_Nanosynbacterales	GSM4735788	2.598918021471997
Candidatus_Nanosynbacterales	GSM4735789	2.598918021471997
Candidatus_Nanosynbacterales	GSM4735790	2.598918021471997
Candidatus_Nanosynbacterales	GSM4735791	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735792	2.598918021471997
Candidatus_Nanosynbacterales	GSM4735793	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735794	2.598918021471997
Candidatus_Nanosynbacterales	GSM4735795	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735796	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735797	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735798	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735799	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735800	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735801	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735802	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735803	2.5347714881505947
Candidatus_Nanosynbacterales	GSM4735804	2.5347714881505947
Candidatus_Nanosynbacterales	GSM5282507	0.7495110356867931
Candidatus_Nanosynbacterales	GSM5282508	0.41466587658396586
Candidatus_Nanosynbacterales	GSM5282509	0.43397946267472703
Candidatus_Nanosynbacterales	GSM5282510	1.3725584096779
Candidatus_Nanosynbacterales	GSM5282511	1.3528976687911745
Candidatus_Nanosynbacterales	GSM5282512	2.4489740237377196
Candidatus_Nanosynbacterales	GSM5282513	0.6743845877351997
Candidatus_Nanosynbacterales	GSM5282514	0.2747571491994313
Candidatus_Nanosynbacterales	GSM5282515	0.3853548562903163
Candidatus_Nanosynbacterales	GSM5282516	1.3556332066916663
Candidatus_Nanosynbacterales	GSM5282517	1.3462087404868737
Candidatus_Nanosynbacterales	GSM5282518	0.3636283855788749
Candidatus_Nanosynbacterales	GSM5282519	1.3065919502291143
Candidatus_Nanosynbacterales	GSM5282520	2.6519513258126746
Candidatus_Nanosynbacterales	GSM5282521	1.2221777842437953
Candidatus_Nanosynbacterales	GSM5282522	1.032380586964573
Candidatus_Nanosynbacterales	GSM5282523	0.3166139264345448
Candidatus_Nanosynbacterales	GSM5282524	0.40779111590201583
Candidatus_Nanosynbacterales	GSM5282525	0.7959039014053969
Candidatus_Nanosynbacterales	GSM5282526	0.3262828790121652
Candidatus_Nanosynbacterales	GSM5282527	0.3836813678132598
Candidatus_Nanosynbacterales	GSM5282528	0.4137770089489431
Candidatus_Nanosynbacterales	GSM5282529	0.3035449079989636
Candidatus_Nanosynbacterales	GSM5282530	0.8661539861770405
Candidatus_Nanosynbacterales	GSM5282531	1.117684467768681
Candidatus_Nanosynbacterales	GSM5282532	0.42306792815490635
Candidatus_Nanosynbacterales	GSM5282533	0.3604595782487693
Candidatus_Nanosynbacterales	GSM5282534	0.5953054601442099
Candidatus_Nanosynbacterales	GSM5282535	0.49330461575990553
Candidatus_Nanosynbacterales	GSM5282536	0.5586527008762682
Candidatus_Nanosynbacterales	GSM4260927	0.6066304809654693
Candidatus_Nanosynbacterales	GSM4260928	0.6993250450533972
Candidatus_Nanosynbacterales	GSM4260929	0.8183392886885286
Candidatus_Nanosynbacterales	GSM4260930	0.8663060071573321
Candidatus_Nanosynbacterales	GSM4260931	1.5420568239807777
Candidatus_Nanosynbacterales	GSM4260932	0.7590168900996312
Candidatus_Nanosynbacterales	GSM4260933	11.14216103221256
Candidatus_Nanosynbacterales	GSM4260934	1.2524776181978066
Candidatus_Nanosynbacterales	GSM4260935	0.6706106806612083
Candidatus_Nanosynbacterales	GSM4260936	1.6265635415180917
Candidatus_Nanosynbacterales	GSM4260937	0.7244968307429431
Candidatus_Nanosynbacterales	GSM4260938	1.1385253351494469
Candidatus_Nanosynbacterales	GSM4260939	0.7209191564975387
Candidatus_Nanosynbacterales	GSM4260940	0.7799534755270323
Candidatus_Nanosynbacterales	GSM4260941	0.7006411779156074
Candidatus_Nanosynbacterales	GSM4260942	0.6330577501640309
Candidatus_Nanosynbacterales	GSM4260943	0.784859628187719
Candidatus_Nanosynbacterales	GSM4260944	1.1190460941478488
Candidatus_Nanosynbacterales	GSM4260945	1.1379884558596345
Candidatus_Nanosynbacterales	GSM4260946	1.1611558446979768
Candidatus_Nanosynbacterales	GSM4260947	1.0158736467744214
Candidatus_Nanosynbacterales	GSM4260948	0.68627920483895
Candidatus_Nanosynbacterales	GSM4260949	1.7161442877522457
Candidatus_Nanosynbacterales	GSM4260950	1.1666230907429849
Candidatus_Nanosynbacterales	GSM4260951	0.5858777440712705
Candidatus_Nanosynbacterales	GSM4260952	0.784859628187719
Candidatus_Nanosynbacterales	GSM4260953	1.0126187462410303
Candidatus_Nanosynbacterales	GSM4260954	1.1379884558596345
Candidatus_Nanosynbacterales	GSM4260955	1.176721218421734
Candidatus_Nanosynbacterales	GSM4260956	0.7120773623612824
Candidatus_Nanosynbacterales	GSM4260957	2.4507575018608567
Candidatus_Nanosynbacterales	GSM4260958	1.6729894621116974
Candidatus_Nanosynbacterales	GSM4260959	2.735683288582852
Candidatus_Nanosynbacterales	GSM4260960	0.7194723480023173
Candidatus_Nanosynbacterales	GSM4260961	2.7451168193558
Candidatus_Nanosynbacterales	GSM4260962	1.814209175012813
Candidatus_Nanosynbacterales	GSM4260963	1.1104330515889544
Candidatus_Nanosynbacterales	GSM4260964	0.8183392886885286
Candidatus_Nanosynbacterales	GSM4260965	1.1097162080762064
Candidatus_Nanosynbacterales	GSM4260966	0.8661539861770405
Candidatus_Nanosynbacterales	GSM4260967	3.925184300857952
Candidatus_Nanosynbacterales	GSM4260968	2.776079776768537
Candidatus_Nanosynbacterales	GSM4260969	1.0857172865717193
Candidatus_Nanosynbacterales	GSM4260970	4.436333287494962
Candidatus_Nanosynbacterales	GSM4260971	5.203399567641682
Candidatus_Nanosynbacterales	GSM4260972	0.5548581040381032
Candidatus_Nanosynbacterales	GSM4260973	1.808278773865063
Candidatus_Nanosynbacterales	GSM4260974	0.6963579135445602
Candidatus_Nanosynbacterales	GSM4260975	1.416056488822187
Candidatus_Nanosynbacterales	GSM4260976	1.2322903038287782
Candidatus_Nanosynbacterales	GSM4260977	0.784859628187719
Candidatus_Nanosynbacterales	GSM4260978	3.080725759571946
Candidatus_Nanosynbacterales	GSM4260979	1.457882779904386
Candidatus_Nanosynbacterales	GSM4260980	1.566856627631087
Candidatus_Nanosynbacterales	GSM4260981	1.523810470161632
Candidatus_Nanosynbacterales	GSM4260982	1.3487691754703992
Candidatus_Nanosynbacterales	GSM4260983	2.86844267579121
Candidatus_Nanosynbacterales	GSM4260984	2.3097439631387746
Candidatus_Nanosynbacterales	GSM4260985	5.126516885625343
Candidatus_Nanosynbacterales	GSM4260986	1.4802658206896502
Candidatus_Nanosynbacterales	GSM4260987	1.962592150428976
Candidatus_Nanosynbacterales	GSM4260988	1.8228220607701064
Candidatus_Nanosynbacterales	GSM4260989	0.6567396800831151
Candidatus_Nanosynbacterales	GSM4260990	2.1038811168092866
Candidatus_Nanosynbacterales	GSM4260991	4.750021325352734
Candidatus_Nanosynbacterales	GSM4260992	2.928332945903723
Candidatus_Nanosynbacterales	GSM4260993	1.4196344864716832
Candidatus_Nanosynbacterales	GSM4260994	1.2632236233315022
Candidatus_Nanosynbacterales	GSM4260995	2.4754034095440485
Candidatus_Nanosynbacterales	GSM4260996	1.8880753184295824
Candidatus_Nanosynbacterales	GSM4260997	0.8198992935027937
Candidatus_Nanosynbacterales	GSM4260998	1.8038635583882323
Candidatus_Nanosynbacterales	GSM4260999	1.4807377485421722
Candidatus_Nanosynbacterales	GSM4261000	2.860240479587076
Candidatus_Nanosynbacterales	GSM4261001	0.7581890769681392
Candidatus_Nanosynbacterales	GSM4261002	3.065336595390835
Candidatus_Nanosynbacterales	GSM4261003	2.850007877250763
Candidatus_Nanosynbacterales	GSM4261004	1.79428090996887
Candidatus_Nanosynbacterales	GSM4261005	1.296376071630046
Candidatus_Nanosynbacterales	GSM4261006	0.6296363002211713
Candidatus_Nanosynbacterales	GSM4261007	0.7915348160863618
Candidatus_Nanosynbacterales	GSM4261008	1.3556332066916663
Candidatus_Nanosynbacterales	GSM4261009	4.835908530037174
Candidatus_Nanosynbacterales	GSM4261010	2.2058289285732284
Candidatus_Nanosynbacterales	GSM4261011	1.340479430820232
Candidatus_Nanosynbacterales	GSM4261012	2.5164176227396147
Candidatus_Nanosynbacterales	GSM4261013	3.919775850687343
Candidatus_Nanosynbacterales	GSM4261014	1.215214707180071
Candidatus_Nanosynbacterales	GSM4261015	1.5683755187502804
Candidatus_Nanosynbacterales	GSM4261016	0.5122366297824291
Candidatus_Nanosynbacterales	GSM4261017	4.121166014217775
Candidatus_Nanosynbacterales	GSM4261018	3.149679674497827
Candidatus_Nanosynbacterales	GSM4261019	2.083126271518555
Candidatus_Nanosynbacterales	GSM4261020	3.948633996112459
Candidatus_Nanosynbacterales	GSM4261021	2.0293465031867615
Candidatus_Nanosynbacterales	GSM4261022	0.758155357408752
Candidatus_Nanosynbacterales	GSM4261023	0.78201033339985
Candidatus_Nanosynbacterales	GSM4261024	3.1385075118268304
Candidatus_Nanosynbacterales	GSM4261025	1.1611558446979768
Candidatus_Nanosynbacterales	GSM4261026	1.345309664751175
Candidatus_Nanosynbacterales	GSM4261027	1.912619197099351
Candidatus_Nanosynbacterales	GSM4818000	6.624102732275179
Candidatus_Nanosynbacterales	GSM4818001	1.6824584904317856
Candidatus_Nanosynbacterales	GSM4818002	3.2733571547541143
Candidatus_Nanosynbacterales	GSM4818003	5.69703968258437
Candidatus_Nanosynbacterales	GSM4818004	3.636283855788747
Candidatus_Nanosynbacterales	GSM4818005	59.30648230354504
Candidatus_Nanosynbacterales	GSM4818006	30.82821182828673
Candidatus_Nanosynbacterales	GSM4818007	3.2331227121818684
Candidatus_Nanosynbacterales	GSM4818008	1.8045799706864576
Candidatus_Nanosynbacterales	GSM4818009	1.5326682976954178
Candidatus_Nanosynbacterales	GSM4818010	1.3528976687911745
Candidatus_Nanosynbacterales	GSM4818011	1.814209175012813
Candidatus_Nanosynbacterales	GSM4818012	1.606196602340389
Candidatus_Nanosynbacterales	GSM4818013	4.160388699790115
Candidatus_Nanosynbacterales	GSM4818014	3.464615944708162
Candidatus_Nanosynbacterales	GSM4818015	4.023664083967251
Candidatus_Nanosynbacterales	GSM4818016	3.633008846175328
Candidatus_Nanosynbacterales	GSM4818017	15.256230530790052
Candidatus_Nanosynbacterales	GSM4818018	4.498075532287158
Candidatus_Nanosynbacterales	GSM4818019	12.131025231490227
Candidatus_Nanosynbacterales	GSM4818020	4.394953294921466
Candidatus_Nanosynbacterales	GSM4818021	7.667317745724089
Candidatus_Nanosynbacterales	GSM4818022	1.4241547247225648
Candidatus_Nanosynbacterales	GSM4818023	2.3223116893959537
