Feature	sample	counts
Lactobacillales	GSM4818019	1244.806446883
Lactobacillales	GSM4818020	1575.3359034846665
Lactobacillales	GSM4818021	448.3283564495214
Lactobacillales	GSM4818022	2559.5312343776664
Lactobacillales	GSM4818023	940.8582447676092
Lactobacillales	GSM1701327	240.13704203535505
Lactobacillales	GSM1701328	120.7306394545991
Lactobacillales	GSM1701329	22.73425574558049
Lactobacillales	GSM1701330	19.44724171179813
Lactobacillales	GSM1701331	169.48807785604765
Lactobacillales	GSM1701332	37.805554086035976
Lactobacillales	GSM1701333	1098.9145412851076
Lactobacillales	GSM1701334	20.303135317710815
Lactobacillales	GSM1701335	53.08361715298884
Lactobacillales	GSM1701336	27.250452611127955
Lactobacillales	GSM1701337	25.4310083923514
Lactobacillales	GSM1701338	37.36745720265196
Lactobacillales	GSM1701339	76.2930251770542
Lactobacillales	GSM1701340	79.22393876516853
Lactobacillales	GSM1701341	1.4342343479541029
Lactobacillales	GSM1701342	2.7184190334952665
Lactobacillales	GSM1701343	5.7067527345501965
Lactobacillales	GSM1701344	1.5118629915882702
Lactobacillales	GSM1701345	2.800813992388817
Lactobacillales	GSM1701346	14.203604641717542
Lactobacillales	GSM1701347	5.7369373918164115
Lactobacillales	GSM1701348	1.4959416701383177
Lactobacillales	GSM1701349	1.411456234223766
Lactobacillales	GSM1701350	2.8407209283435084
Lactobacillales	GSM1701351	1.4342343479541029
Lactobacillales	GSM1701352	5.681441856687017
Lactobacillales	GSM1701353	1.4652596697993352
Lactobacillales	GSM1701354	1.4342343479541029
Lactobacillales	GSM3496511	2447.246422529732
Lactobacillales	GSM3496512	1887.1288935356793
Lactobacillales	GSM3496513	4026.234790739317
Lactobacillales	GSM3496514	1924.008854948462
Lactobacillales	GSM3496515	3356.2104166321274
Lactobacillales	GSM3496516	2345.7093462327807
Lactobacillales	GSM3496517	4271.43144693583
Lactobacillales	GSM3496518	8536.780611345495
Lactobacillales	GSM3496519	1988.5325388058516
Lactobacillales	GSM3496520	3352.0135395277216
Lactobacillales	GSM3496521	2514.7757050251203
Lactobacillales	GSM3496522	4967.236701964398
Lactobacillales	GSM3496523	4209.634943248099
Lactobacillales	GSM3496524	1787.740091430105
Lactobacillales	GSM3496525	3309.8070223435634
Lactobacillales	GSM3496526	5942.156751687202
Lactobacillales	GSM3496527	7298.184050237514
Lactobacillales	GSM3496528	718.3170819110433
Lactobacillales	GSM3496529	2580.430835383376
Lactobacillales	GSM3496530	7166.319372638211
Lactobacillales	GSM3496531	5334.274667948057
Lactobacillales	GSM3496532	1437.2777506699151
Lactobacillales	GSM3496533	5586.300184568816
Lactobacillales	GSM3496534	4145.71173737187
Lactobacillales	GSM3496535	1525.5480969099665
Lactobacillales	GSM3496536	3981.237864616003
Lactobacillales	GSM3496537	1872.552273225795
Lactobacillales	GSM3496538	4749.971146972028
Lactobacillales	GSM4559002	98.22889479081896
Lactobacillales	GSM4559003	106.21185857982056
Lactobacillales	GSM4559004	96.99949118114344
Lactobacillales	GSM4559005	127.155041961757
Lactobacillales	GSM4559006	118.02158302065855
Lactobacillales	GSM4559007	136.52263286630048
Lactobacillales	GSM4559008	103.06195937996488
Lactobacillales	GSM4559009	145.13884719247395
Lactobacillales	GSM4559010	78.6810553471057
Lactobacillales	GSM4559011	128.8274492249561
Lactobacillales	GSM4559012	92.84364530958472
Lactobacillales	GSM4559013	92.40243978743858
