Feature	sample	counts
Syntrophobacterales	GSM4818021	1.1466198374668066
Syntrophobacterales	GSM4818022	1.1216175435484954
Syntrophobacterales	GSM4818023	0.6658586304087821
Syntrophobacterales	GSM1701327	1.356706452177147
Syntrophobacterales	GSM1701328	1.4203604641717542
Syntrophobacterales	GSM1701329	1.515617049705366
Syntrophobacterales	GSM1701330	1.4959416701383177
Syntrophobacterales	GSM1701331	1.3451434750479971
Syntrophobacterales	GSM1701332	1.4540597725398452
Syntrophobacterales	GSM1701333	1.4971587755927895
Syntrophobacterales	GSM1701334	1.4502239512650583
Syntrophobacterales	GSM1701335	1.3611183885381757
Syntrophobacterales	GSM1701336	1.4342343479541029
Syntrophobacterales	GSM1701337	1.4959416701383177
Syntrophobacterales	GSM1701338	1.4946982881060784
Syntrophobacterales	GSM1701339	1.4959416701383177
Syntrophobacterales	GSM1701340	1.4947912974560098
Syntrophobacterales	GSM1701341	1.4342343479541029
Syntrophobacterales	GSM1701342	1.3592095167476332
Syntrophobacterales	GSM1701343	1.4266881836375491
Syntrophobacterales	GSM1701344	1.5118629915882702
Syntrophobacterales	GSM1701345	1.4004069961944086
Syntrophobacterales	GSM1701346	1.4203604641717542
Syntrophobacterales	GSM1701347	1.4342343479541029
Syntrophobacterales	GSM1701348	2.9918833402766354
Syntrophobacterales	GSM1701349	1.411456234223766
Syntrophobacterales	GSM1701350	1.4203604641717542
Syntrophobacterales	GSM1701351	1.4342343479541029
Syntrophobacterales	GSM1701352	1.4203604641717542
Syntrophobacterales	GSM1701353	1.4652596697993352
Syntrophobacterales	GSM1701354	1.4342343479541029
Syntrophobacterales	GSM3496511	2.372129004067592
Syntrophobacterales	GSM3496512	1.1861275257923818
Syntrophobacterales	GSM3496513	1.1786401612234534
Syntrophobacterales	GSM3496514	1.059476241711708
Syntrophobacterales	GSM3496515	0.5660668606227235
Syntrophobacterales	GSM3496516	0.8625516992950103
Syntrophobacterales	GSM3496517	0.8650124436889084
Syntrophobacterales	GSM3496518	1.0367719955483965
Syntrophobacterales	GSM3496519	0.7868105534710571
Syntrophobacterales	GSM3496520	1.7396947244592833
Syntrophobacterales	GSM3496521	0.2377813639395915
Syntrophobacterales	GSM3496522	0.8491002909340852
Syntrophobacterales	GSM3496523	1.1398957333463575
Syntrophobacterales	GSM3496524	1.1950134301003374
Syntrophobacterales	GSM3496525	2.0888652712802545
Syntrophobacterales	GSM3496526	0.8187044298273908
Syntrophobacterales	GSM3496527	1.1597305021829831
Syntrophobacterales	GSM3496528	1.160447628289246
Syntrophobacterales	GSM3496529	0.23259697452527273
Syntrophobacterales	GSM3496530	1.1101966495179256
Syntrophobacterales	GSM3496531	0.4211158654731236
Syntrophobacterales	GSM3496532	0.5039543305294233
Syntrophobacterales	GSM3496533	1.1726070916391302
Syntrophobacterales	GSM3496534	5.257163779822725
Syntrophobacterales	GSM3496535	0.26149264602502
Syntrophobacterales	GSM3496536	0.8792486450123681
Syntrophobacterales	GSM3496537	0.03159519248866646
Syntrophobacterales	GSM3496538	0.30237259831765406
Syntrophobacterales	GSM4559002	1.5843370127551444
Syntrophobacterales	GSM4559003	1.4959416701383177
Syntrophobacterales	GSM4559004	1.515617049705366
Syntrophobacterales	GSM4559005	1.4959416701383177
Syntrophobacterales	GSM4559006	1.573621106942114
Syntrophobacterales	GSM4559007	1.5692256651298906
Syntrophobacterales	GSM4559008	1.515617049705366
Syntrophobacterales	GSM4559009	1.5118629915882702
Syntrophobacterales	GSM4559010	1.573621106942114
Syntrophobacterales	GSM4559011	1.515617049705366
Syntrophobacterales	GSM4559012	1.573621106942114
Syntrophobacterales	GSM4559013	1.5400406631239765
