Feature	sample	counts
Actinomycetales	GSM3103952	42.883702573241486
Actinomycetales	GSM3103953	29.53639353893886
Actinomycetales	GSM3103954	289.9246124701394
Actinomycetales	GSM3103955	20.897477816889747
Actinomycetales	GSM3103956	110.74335432822376
Actinomycetales	GSM3103957	27.718574800663283
Actinomycetales	GSM3103958	22.15237012401851
Actinomycetales	GSM3103959	86.20139171379641
Actinomycetales	GSM3103960	46.01642046737552
Actinomycetales	GSM3103961	107.0971898410244
Actinomycetales	GSM3103962	102.47559770997452
Actinomycetales	GSM3103963	167.64408033040664
Actinomycetales	GSM3103964	187.5034059208544
Actinomycetales	GSM3103965	72.38135144632457
Actinomycetales	GSM4735785	2.598918021471997
Actinomycetales	GSM4735786	2.598918021471997
Actinomycetales	GSM4735787	2.598918021471997
Actinomycetales	GSM4735788	2.598918021471997
Actinomycetales	GSM4735789	2.598918021471997
Actinomycetales	GSM4735790	2.598918021471997
Actinomycetales	GSM4735791	2.5347714881505947
Actinomycetales	GSM4735792	2.598918021471997
Actinomycetales	GSM4735793	2.5347714881505947
Actinomycetales	GSM4735794	2.598918021471997
Actinomycetales	GSM4735795	2.5347714881505947
Actinomycetales	GSM4735796	2.5347714881505947
Actinomycetales	GSM4735797	2.5347714881505947
Actinomycetales	GSM4735798	2.5347714881505947
Actinomycetales	GSM4735799	2.5347714881505947
Actinomycetales	GSM4735800	2.5347714881505947
Actinomycetales	GSM4735801	2.5347714881505947
Actinomycetales	GSM4735802	2.5347714881505947
Actinomycetales	GSM4735803	2.5347714881505947
Actinomycetales	GSM4735804	2.5347714881505947
Actinomycetales	GSM5282507	16.863998302952844
Actinomycetales	GSM5282508	15.342637433606736
Actinomycetales	GSM5282509	25.604788297808895
Actinomycetales	GSM5282510	13.725584096779
Actinomycetales	GSM5282511	5.411590675164698
Actinomycetales	GSM5282512	12.653032455978218
Actinomycetales	GSM5282513	14.836460930174391
Actinomycetales	GSM5282514	10.440771669578387
Actinomycetales	GSM5282515	13.872774826451389
Actinomycetales	GSM5282516	6.778166033458332
Actinomycetales	GSM5282517	18.846922366816234
Actinomycetales	GSM5282518	16.363277351049366
Actinomycetales	GSM5282519	9.1461436516038
Actinomycetales	GSM5282520	67.6247588082232
Actinomycetales	GSM5282521	20.77702233214452
Actinomycetales	GSM5282522	37.16570113072463
Actinomycetales	GSM5282523	13.93101276311997
Actinomycetales	GSM5282524	12.233733477060476
Actinomycetales	GSM5282525	14.326270225297144
Actinomycetales	GSM5282526	15.009012434559596
Actinomycetales	GSM5282527	13.428847873464091
Actinomycetales	GSM5282528	11.585756250570409
Actinomycetales	GSM5282529	20.0339639279316
Actinomycetales	GSM5282530	10.393847834124486
Actinomycetales	GSM5282531	16.765267016530213
Actinomycetales	GSM5282532	27.499415330068913
Actinomycetales	GSM5282533	21.267115116677388
Actinomycetales	GSM5282534	22.621607485479977
Actinomycetales	GSM5282535	13.31922462551745
Actinomycetales	GSM5282536	15.64227562453551
Actinomycetales	GSM4260927	28.51163260537706
Actinomycetales	GSM4260928	16.084476036228136
Actinomycetales	GSM4260929	11.4567500416394
Actinomycetales	GSM4260930	11.261978093045318
Actinomycetales	GSM4260931	23.130852359711664
Actinomycetales	GSM4260932	18.21640536239115
Actinomycetales	GSM4260933	274.26857925446296
Actinomycetales	GSM4260934	18.787164272967097
Actinomycetales	GSM4260935	18.106488377852624
Actinomycetales	GSM4260936	20.332044268976144
Actinomycetales	GSM4260937	11.59194929188709
Actinomycetales	GSM4260938	12.523778686643915
Actinomycetales	GSM4260939	6.488272408477847
Actinomycetales	GSM4260940	17.158976461594712
Actinomycetales	GSM4260941	154.84170031934923
Actinomycetales	GSM4260942	25.955367756725263
Actinomycetales	GSM4260943	14.127473307378942
Actinomycetales	GSM4260944	19.023783600513433
Actinomycetales	GSM4260945	29.587699852350493
Actinomycetales	GSM4260946	23.22311689395954
Actinomycetales	GSM4260947	15.238104701616322
Actinomycetales	GSM4260948	11.66674648226215
Actinomycetales	GSM4260949	12.01301001426572
Actinomycetales	GSM4260950	25.665707996345667
Actinomycetales	GSM4260951	10.545799393282868
Actinomycetales	GSM4260952	14.127473307378942
Actinomycetales	GSM4260953	14.17666244737443
Actinomycetales	GSM4260954	12.517873014455978
Actinomycetales	GSM4260955	20.00426071316948
Actinomycetales	GSM4260956	17.08985669667078
Actinomycetales	GSM4260957	14.70454501116514
Actinomycetales	GSM4260958	11.710926234781882
Actinomycetales	GSM4260959	119.45817026811788
Actinomycetales	GSM4260960	11.511557568037077
Actinomycetales	GSM4260961	27.451168193557997
Actinomycetales	GSM4260962	13.304200616760628
Actinomycetales	GSM4260963	48.859054269914
Actinomycetales	GSM4260964	13.911767907704986
Actinomycetales	GSM4260965	17.755459329219303
Actinomycetales	GSM4260966	14.724617765009688
Actinomycetales	GSM4260967	29.046363826348845
Actinomycetales	GSM4260968	13.880398883842684
Actinomycetales	GSM4260969	10.857172865717192
Actinomycetales	GSM4260970	44.9178745358865
Actinomycetales	GSM4260971	52.38088898092627
Actinomycetales	GSM4260972	19.42003364133361
Actinomycetales	GSM4260973	22.30210487766911
Actinomycetales	GSM4260974	11.141726616712964
Actinomycetales	GSM4260975	9.912395421755308
Actinomycetales	GSM4260976	6.777596671058281
Actinomycetales	GSM4260977	9.418315538252628
Actinomycetales	GSM4260978	14.78748364594534
Actinomycetales	GSM4260979	10.691140385965497
Actinomycetales	GSM4260980	10.654625067891391
Actinomycetales	GSM4260981	5.587305057259317
Actinomycetales	GSM4260982	11.689332854076794
Actinomycetales	GSM4260983	12.2933257533909
Actinomycetales	GSM4260984	16.745643732756115
Actinomycetales	GSM4260985	7.048960717734847
Actinomycetales	GSM4260986	10.361860744827553
Actinomycetales	GSM4260987	11.775552902573857
Actinomycetales	GSM4260988	19.443435314881135
Actinomycetales	GSM4260989	15.105012641911648
Actinomycetales	GSM4260990	13.324580406458816
Actinomycetales	GSM4260991	44.785915353325784
Actinomycetales	GSM4260992	4.392499418855585
Actinomycetales	GSM4260993	16.680705216042277
Actinomycetales	GSM4260994	13.263848044980772
Actinomycetales	GSM4260995	15.559678574276877
Actinomycetales	GSM4260996	18.880753184295823
Actinomycetales	GSM4260997	10.658690815536318
Actinomycetales	GSM4260998	18.489601473479382
Actinomycetales	GSM4260999	8.884426491253034
Actinomycetales	GSM4261000	13.586142278038611
Actinomycetales	GSM4261001	9.856458000585809
Actinomycetales	GSM4261002	12.26134638156334
Actinomycetales	GSM4261003	5.700015754501526
Actinomycetales	GSM4261004	15.251387734735394
Actinomycetales	GSM4261005	14.260136787930504
Actinomycetales	GSM4261006	1.259272600442343
Actinomycetales	GSM4261007	11.081487425209064
Actinomycetales	GSM4261008	4.744716223420832
Actinomycetales	GSM4261009	10.477801815080545
Actinomycetales	GSM4261010	20.587736666683465
Actinomycetales	GSM4261011	13.404794308202318
Actinomycetales	GSM4261012	15.098505736437687
Actinomycetales	GSM4261013	13.7192154774057
Actinomycetales	GSM4261014	15.797791193340922
Actinomycetales	GSM4261015	10.978628631251963
Actinomycetales	GSM4261016	31.758671046510603
Actinomycetales	GSM4261017	15.660430854027547
Actinomycetales	GSM4261018	14.31672579317194
Actinomycetales	GSM4261019	13.540320764870607
Actinomycetales	GSM4261020	68.11393643293991
Actinomycetales	GSM4261021	16.23477202549409
Actinomycetales	GSM4261022	15.542184826879415
Actinomycetales	GSM4261023	5.474072333798951
Actinomycetales	GSM4261024	13.809433052038054
Actinomycetales	GSM4261025	11.61155844697977
Actinomycetales	GSM4261026	17.489025641765277
Actinomycetales	GSM4261027	21.03881116809286
Actinomycetales	GSM4818000	192.09897923598015
Actinomycetales	GSM4818001	200.2125603613825
Actinomycetales	GSM4818002	170.21457204721395
Actinomycetales	GSM4818003	270.60938492275756
Actinomycetales	GSM4818004	214.5407474915361
Actinomycetales	GSM4818005	13764.790817383062
Actinomycetales	GSM4818006	644.5898836823588
Actinomycetales	GSM4818007	240.8676420575492
Actinomycetales	GSM4818008	180.45799706864577
Actinomycetales	GSM4818009	84.29675637324799
Actinomycetales	GSM4818010	144.76005056065566
Actinomycetales	GSM4818011	192.3061725513582
Actinomycetales	GSM4818012	451.3412452576493
Actinomycetales	GSM4818013	128.97204969349357
Actinomycetales	GSM4818014	280.63389152136114
Actinomycetales	GSM4818015	219.9603032568764
Actinomycetales	GSM4818016	152.5863715393638
Actinomycetales	GSM4818017	1184.900571224694
Actinomycetales	GSM4818018	194.9166063991102
Actinomycetales	GSM4818019	297.21011817151054
Actinomycetales	GSM4818020	2392.319576868918
Actinomycetales	GSM4818021	357.29700695074257
Actinomycetales	GSM4818022	516.968165074291
Actinomycetales	GSM4818023	514.3920392012038
