Feature	sample	counts
Rhodospirillales	GSM5282521	15.68331218076369
Rhodospirillales	GSM5282522	15.963502799291684
Rhodospirillales	GSM5282523	28.8350395452174
Rhodospirillales	GSM5282524	30.2476416514676
Rhodospirillales	GSM5282525	28.796723944401947
Rhodospirillales	GSM5282526	26.97246576186083
Rhodospirillales	GSM5282527	30.056167158365135
Rhodospirillales	GSM5282528	30.20723693367848
Rhodospirillales	GSM5282529	23.965683278210214
Rhodospirillales	GSM5282530	15.774822863769485
Rhodospirillales	GSM5282531	21.68181498154154
Rhodospirillales	GSM5282532	25.061565234361783
Rhodospirillales	GSM5282533	32.274000793819816
Rhodospirillales	GSM5282534	24.644301814922063
Rhodospirillales	GSM5282535	26.41485231145108
Rhodospirillales	GSM5282536	27.030600615849185
Rhodospirillales	GSM4818000	26.0948055674324
Rhodospirillales	GSM4818001	1269.5537556161323
Rhodospirillales	GSM4818002	40.37869755935314
Rhodospirillales	GSM4818003	49.30262377307489
Rhodospirillales	GSM4818004	14.979614381153953
Rhodospirillales	GSM4818005	35.78313601560715
Rhodospirillales	GSM4818006	22.60516173708556
Rhodospirillales	GSM4818007	40.328335876940976
Rhodospirillales	GSM4818008	12.368202875358849
Rhodospirillales	GSM4818009	41.54209770523007
Rhodospirillales	GSM4818010	20.143642832806673
Rhodospirillales	GSM4818011	18.84056849616076
Rhodospirillales	GSM4818012	39.8124024166493
Rhodospirillales	GSM4818013	85.64347612249044
Rhodospirillales	GSM4818014	7.419113767706214
Rhodospirillales	GSM4818015	134.79975686809985
Rhodospirillales	GSM4818016	24.323094671208636
Rhodospirillales	GSM4818017	309.4627178631819
Rhodospirillales	GSM4818018	278.80887890223323
Rhodospirillales	GSM4818019	43.961565967986985
Rhodospirillales	GSM4818020	78.65280560089869
Rhodospirillales	GSM4818021	57.33099187334033
Rhodospirillales	GSM4818022	180.58042451130777
Rhodospirillales	GSM4818023	125.18142251685104
Rhodospirillales	GSM1701327	1.356706452177147
Rhodospirillales	GSM1701328	4.261081392515263
Rhodospirillales	GSM1701329	1.515617049705366
Rhodospirillales	GSM1701330	1.4959416701383177
Rhodospirillales	GSM1701331	10.761147800383975
Rhodospirillales	GSM1701332	4.362179317619536
Rhodospirillales	GSM1701333	1.4971587755927895
Rhodospirillales	GSM1701334	2.9004479025301166
Rhodospirillales	GSM1701335	1.3611183885381757
Rhodospirillales	GSM1701336	2.8684686959082057
Rhodospirillales	GSM1701337	1.4959416701383177
Rhodospirillales	GSM1701338	1.4946982881060784
Rhodospirillales	GSM1701339	2.9918833402766354
Rhodospirillales	GSM1701340	4.484373892368029
Rhodospirillales	GSM1701341	1.4342343479541029
Rhodospirillales	GSM1701342	5.436838066990533
Rhodospirillales	GSM1701343	1.4266881836375491
Rhodospirillales	GSM1701344	1.5118629915882702
Rhodospirillales	GSM1701345	1.4004069961944086
Rhodospirillales	GSM1701346	2.8407209283435084
Rhodospirillales	GSM1701347	1.4342343479541029
Rhodospirillales	GSM1701348	2.9918833402766354
Rhodospirillales	GSM1701349	5.645824936895064
Rhodospirillales	GSM1701350	1.4203604641717542
Rhodospirillales	GSM1701351	1.4342343479541029
Rhodospirillales	GSM1701352	2.8407209283435084
Rhodospirillales	GSM1701353	2.9305193395986704
Rhodospirillales	GSM1701354	1.4342343479541029
Rhodospirillales	GSM3496511	56.14038642959967
Rhodospirillales	GSM3496512	27.280933093224785
Rhodospirillales	GSM3496513	10.60776145101108
Rhodospirillales	GSM3496514	81.57967061180152
Rhodospirillales	GSM3496515	25.473008728022556
Rhodospirillales	GSM3496516	86.25516992950104
Rhodospirillales	GSM3496517	42.385609740756514
Rhodospirillales	GSM3496518	243.64141895387317
Rhodospirillales	GSM3496519	44.32366117886955
Rhodospirillales	GSM3496520	43.41672921041864
Rhodospirillales	GSM3496521	99.15482876280969
Rhodospirillales	GSM3496522	42.45501454670426
Rhodospirillales	GSM3496523	11.398957333463578
Rhodospirillales	GSM3496524	14.34016116120405
Rhodospirillales	GSM3496525	13.577624263321654
Rhodospirillales	GSM3496526	456.01836741385665
Rhodospirillales	GSM3496527	39.43083707422143
Rhodospirillales	GSM3496528	19.72760968091718
Rhodospirillales	GSM3496529	74.89622579713782
Rhodospirillales	GSM3496530	39.96707938264532
Rhodospirillales	GSM3496531	112.437936081324
Rhodospirillales	GSM3496532	19.65421889064751
Rhodospirillales	GSM3496533	25.797356016060863
Rhodospirillales	GSM3496534	478.401903963868
Rhodospirillales	GSM3496535	52.298529205003994
Rhodospirillales	GSM3496536	38.68694038054419
Rhodospirillales	GSM3496537	29.257148244505142
Rhodospirillales	GSM3496538	53.519949902224774
Rhodospirillales	GSM4559002	1.5843370127551444
Rhodospirillales	GSM4559003	2.9918833402766354
Rhodospirillales	GSM4559004	1.515617049705366
Rhodospirillales	GSM4559005	4.487825010414953
Rhodospirillales	GSM4559006	1.573621106942114
Rhodospirillales	GSM4559007	1.5692256651298906
Rhodospirillales	GSM4559008	1.515617049705366
Rhodospirillales	GSM4559009	1.5118629915882702
Rhodospirillales	GSM4559010	1.573621106942114
Rhodospirillales	GSM4559011	1.515617049705366
Rhodospirillales	GSM4559012	1.573621106942114
Rhodospirillales	GSM4559013	1.5400406631239765
