Feature	sample	counts
Selenomonadales	GSM5282518	4.363540626946498
Selenomonadales	GSM5282519	5.226367800916457
Selenomonadales	GSM5282520	2.6519513258126746
Selenomonadales	GSM5282521	4.888711136975181
Selenomonadales	GSM5282522	9.291425282681155
Selenomonadales	GSM5282523	3.4827531907799925
Selenomonadales	GSM5282524	6.524657854432253
Selenomonadales	GSM5282525	7.163135112648572
Selenomonadales	GSM5282526	3.2628287901216515
Selenomonadales	GSM5282527	5.755220517198897
Selenomonadales	GSM5282528	7.034209152132033
Selenomonadales	GSM5282529	6.6779879759772
Selenomonadales	GSM5282530	6.929231889416324
Selenomonadales	GSM5282531	5.5884223388434044
Selenomonadales	GSM5282532	5.922950994168689
Selenomonadales	GSM5282533	5.767353251980309
Selenomonadales	GSM5282534	5.953054601442099
Selenomonadales	GSM5282535	3.4531323103193388
Selenomonadales	GSM5282536	5.5865270087626815
Selenomonadales	GSM4260927	7.279565771585633
Selenomonadales	GSM4260928	4.89527531537378
Selenomonadales	GSM4260929	4.091696443442643
Selenomonadales	GSM4260930	6.064142050101325
Selenomonadales	GSM4260931	3.084113647961555
Selenomonadales	GSM4260932	3.036067560398525
Selenomonadales	GSM4260933	17.141786203403935
Selenomonadales	GSM4260934	3.75743285459342
Selenomonadales	GSM4260935	8.0473281679345
Selenomonadales	GSM4260936	5.692972395313321
Selenomonadales	GSM4260937	7.244968307429431
Selenomonadales	GSM4260938	3.415576005448341
Selenomonadales	GSM4260939	5.046434095482771
Selenomonadales	GSM4260940	3.8997673776351616
Selenomonadales	GSM4260941	5.605129423324859
Selenomonadales	GSM4260942	6.330577501640309
Selenomonadales	GSM4260943	6.278877025501752
Selenomonadales	GSM4260944	5.595230470739245
Selenomonadales	GSM4260945	7.96591919101744
Selenomonadales	GSM4260946	4.644623378791907
Selenomonadales	GSM4260947	8.126989174195371
Selenomonadales	GSM4260948	6.17651284355055
Selenomonadales	GSM4260949	3.4322885755044914
Selenomonadales	GSM4260950	11.666230907429847
Selenomonadales	GSM4260951	6.444655184783976
Selenomonadales	GSM4260952	2.354578884563157
Selenomonadales	GSM4260953	14.17666244737443
Selenomonadales	GSM4260954	6.827930735157806
Selenomonadales	GSM4260955	2.353442436843468
Selenomonadales	GSM4260956	5.696618898890259
Selenomonadales	GSM4260957	8.577651256512999
Selenomonadales	GSM4260958	1.6729894621116974
Selenomonadales	GSM4260959	7.29515543622094
Selenomonadales	GSM4260960	2.158417044006952
Selenomonadales	GSM4260961	0.9150389397852666
Selenomonadales	GSM4260962	2.418945566683751
Selenomonadales	GSM4260963	3.3312991547668633
Selenomonadales	GSM4260964	4.910035732131171
Selenomonadales	GSM4260965	3.329148624228619
Selenomonadales	GSM4260966	2.5984619585311215
Selenomonadales	GSM4260967	6.280294881372723
Selenomonadales	GSM4260968	2.776079776768537
Selenomonadales	GSM4260969	4.885727789572737
Selenomonadales	GSM4260970	5.545416609368703
Selenomonadales	GSM4260971	4.856506263132237
Selenomonadales	GSM4260972	3.8840067282667223
Selenomonadales	GSM4260973	7.233115095460252
Selenomonadales	GSM4260974	4.178147481267361
Selenomonadales	GSM4260975	4.248169466466561
Selenomonadales	GSM4260976	7.39374182297267
Selenomonadales	GSM4260977	4.709157769126314
Selenomonadales	GSM4260978	3.080725759571946
Selenomonadales	GSM4260979	5.345570192982748
Selenomonadales	GSM4260980	5.013941208419478
Selenomonadales	GSM4260981	9.142862820969793
Selenomonadales	GSM4260982	8.092615052822396
Selenomonadales	GSM4260983	9.01510555248666
Selenomonadales	GSM4260984	7.506667880201017
Selenomonadales	GSM4260985	7.048960717734847
Selenomonadales	GSM4260986	7.894751043678135
Selenomonadales	GSM4260987	7.457850171630109
Selenomonadales	GSM4260988	7.291288243080426
Selenomonadales	GSM4260989	3.2836984004155756
Selenomonadales	GSM4260990	3.506468528015478
Selenomonadales	GSM4260991	6.785744750503906
Selenomonadales	GSM4260992	8.78499883771117
Selenomonadales	GSM4260993	22.359243161929008
Selenomonadales	GSM4260994	5.052894493326009
Selenomonadales	GSM4260995	5.30443587759439
Selenomonadales	GSM4260996	6.608263614503538
Selenomonadales	GSM4260997	10.658690815536318
Selenomonadales	GSM4260998	9.47028368153822
Selenomonadales	GSM4260999	5.922950994168689
Selenomonadales	GSM4261000	7.8656613188644595
Selenomonadales	GSM4261001	8.34007984664953
Selenomonadales	GSM4261002	7.152452055911949
Selenomonadales	GSM4261003	6.65001838025178
Selenomonadales	GSM4261004	8.97140454984435
Selenomonadales	GSM4261005	7.34613107257026
Selenomonadales	GSM4261006	9.44454450331757
Selenomonadales	GSM4261007	2.3746044482590856
Selenomonadales	GSM4261008	8.13379924015
Selenomonadales	GSM4261009	4.029923775030978
Selenomonadales	GSM4261010	3.676381547622048
Selenomonadales	GSM4261011	2.010719146230348
Selenomonadales	GSM4261012	7.5492528682188444
Selenomonadales	GSM4261013	15.025807427634811
Selenomonadales	GSM4261014	4.253251475130249
Selenomonadales	GSM4261015	7.319085754167976
Selenomonadales	GSM4261016	5.6346029276067195
Selenomonadales	GSM4261017	3.29693281137422
Selenomonadales	GSM4261018	10.880711602810674
Selenomonadales	GSM4261019	7.811723518194581
Selenomonadales	GSM4261020	5.922950994168688
Selenomonadales	GSM4261021	8.117386012747046
Selenomonadales	GSM4261022	5.68616518056564
Selenomonadales	GSM4261023	3.1280413335994
Selenomonadales	GSM4261024	3.7662090141921967
Selenomonadales	GSM4261025	5.805779223489885
Selenomonadales	GSM4261026	1.345309664751175
Selenomonadales	GSM4261027	5.100317858931602
Selenomonadales	GSM4818000	21.52833387989433
Selenomonadales	GSM4818001	6.7298339617271425
Selenomonadales	GSM4818002	1.6366785773770571
Selenomonadales	GSM4818003	18.5153789683992
Selenomonadales	GSM4818004	14.54513542315499
Selenomonadales	GSM4818005	168.98285368681326
Selenomonadales	GSM4818006	11.21025884664972
Selenomonadales	GSM4818007	8.082806780454671
Selenomonadales	GSM4818008	14.43663976549166
Selenomonadales	GSM4818009	12.261346381563342
Selenomonadales	GSM4818010	8.117386012747046
Selenomonadales	GSM4818011	5.44262752503844
Selenomonadales	GSM4818012	36.94252185382895
Selenomonadales	GSM4818013	11.094369866106971
Selenomonadales	GSM4818014	5.196923917062243
Selenomonadales	GSM4818015	8.047328167934502
Selenomonadales	GSM4818016	1.816504423087664
Selenomonadales	GSM4818017	11.44217289809254
Selenomonadales	GSM4818018	22.490377661435794
Selenomonadales	GSM4818019	10.614647077553949
Selenomonadales	GSM4818020	215.35271145115183
Selenomonadales	GSM4818021	15.33463549144818
Selenomonadales	GSM4818022	17.08985669667078
Selenomonadales	GSM4818023	24.384272738657515
