Feature	sample	counts
Candidatus_Babeliales	GSM4818004	1.248301198429496
Candidatus_Babeliales	GSM4818005	1.037192348278468
Candidatus_Babeliales	GSM4818006	1.0764362731945505
Candidatus_Babeliales	GSM4818007	1.1861275257923818
Candidatus_Babeliales	GSM4818008	1.236820287535885
Candidatus_Babeliales	GSM4818009	1.1869170772922877
Candidatus_Babeliales	GSM4818010	0.9592210872765082
Candidatus_Babeliales	GSM4818011	1.256037899744051
Candidatus_Babeliales	GSM4818012	1.1709530122543912
Candidatus_Babeliales	GSM4818013	1.0444326356401272
Candidatus_Babeliales	GSM4818014	1.2365189612843688
Candidatus_Babeliales	GSM4818015	1.0369212066776912
Candidatus_Babeliales	GSM4818016	1.2801628774320335
Candidatus_Babeliales	GSM4818017	0.9265350834227004
Candidatus_Babeliales	GSM4818018	1.156883314947026
Candidatus_Babeliales	GSM4818019	1.156883314947026
Candidatus_Babeliales	GSM4818020	1.1398957333463575
Candidatus_Babeliales	GSM4818021	1.1466198374668066
Candidatus_Babeliales	GSM4818022	1.1216175435484954
Candidatus_Babeliales	GSM4818023	1.3317172608175645
Candidatus_Babeliales	GSM1701327	1.356706452177147
Candidatus_Babeliales	GSM1701328	1.4203604641717542
Candidatus_Babeliales	GSM1701329	1.515617049705366
Candidatus_Babeliales	GSM1701330	1.4959416701383177
Candidatus_Babeliales	GSM1701331	1.3451434750479971
Candidatus_Babeliales	GSM1701332	1.4540597725398452
Candidatus_Babeliales	GSM1701333	1.4971587755927895
Candidatus_Babeliales	GSM1701334	1.4502239512650583
Candidatus_Babeliales	GSM1701335	1.3611183885381757
Candidatus_Babeliales	GSM1701336	1.4342343479541029
Candidatus_Babeliales	GSM1701337	1.4959416701383177
Candidatus_Babeliales	GSM1701338	1.4946982881060784
Candidatus_Babeliales	GSM1701339	1.4959416701383177
Candidatus_Babeliales	GSM1701340	1.4947912974560098
Candidatus_Babeliales	GSM1701341	1.4342343479541029
Candidatus_Babeliales	GSM1701342	1.3592095167476332
Candidatus_Babeliales	GSM1701343	1.4266881836375491
Candidatus_Babeliales	GSM1701344	1.5118629915882702
Candidatus_Babeliales	GSM1701345	1.4004069961944086
Candidatus_Babeliales	GSM1701346	1.4203604641717542
Candidatus_Babeliales	GSM1701347	1.4342343479541029
Candidatus_Babeliales	GSM1701348	1.4959416701383177
Candidatus_Babeliales	GSM1701349	1.411456234223766
Candidatus_Babeliales	GSM1701350	1.4203604641717542
Candidatus_Babeliales	GSM1701351	1.4342343479541029
Candidatus_Babeliales	GSM1701352	1.4203604641717542
Candidatus_Babeliales	GSM1701353	1.4652596697993352
Candidatus_Babeliales	GSM1701354	1.4342343479541029
Candidatus_Babeliales	GSM3496511	0.7907096680225306
Candidatus_Babeliales	GSM3496512	1.1861275257923818
Candidatus_Babeliales	GSM3496513	1.1786401612234534
Candidatus_Babeliales	GSM3496514	1.059476241711708
Candidatus_Babeliales	GSM3496515	6.226735466849958
Candidatus_Babeliales	GSM3496516	1.7251033985900206
Candidatus_Babeliales	GSM3496517	0.8650124436889084
Candidatus_Babeliales	GSM3496518	1.0367719955483965
Candidatus_Babeliales	GSM3496519	0.7868105534710571
Candidatus_Babeliales	GSM3496520	3.3281116467916725
Candidatus_Babeliales	GSM3496521	0.2377813639395915
Candidatus_Babeliales	GSM3496522	0.8491002909340852
Candidatus_Babeliales	GSM3496523	1.1398957333463575
Candidatus_Babeliales	GSM3496524	1.1950134301003374
Candidatus_Babeliales	GSM3496525	1.0444326356401272
Candidatus_Babeliales	GSM3496526	2.456113289482172
Candidatus_Babeliales	GSM3496527	1.1597305021829831
Candidatus_Babeliales	GSM3496528	1.160447628289246
Candidatus_Babeliales	GSM3496529	0.23259697452527273
Candidatus_Babeliales	GSM3496530	1.1101966495179256
Candidatus_Babeliales	GSM3496531	0.8422317309462473
Candidatus_Babeliales	GSM3496532	0.5039543305294233
Candidatus_Babeliales	GSM3496533	1.1726070916391302
Candidatus_Babeliales	GSM3496534	0.43809698165189376
Candidatus_Babeliales	GSM3496535	0.52298529205004
Candidatus_Babeliales	GSM3496536	0.8792486450123681
Candidatus_Babeliales	GSM3496537	0.6319038497733291
Candidatus_Babeliales	GSM3496538	0.6047451966353081
Candidatus_Babeliales	GSM4559002	1.5843370127551444
Candidatus_Babeliales	GSM4559003	1.4959416701383177
Candidatus_Babeliales	GSM4559004	1.515617049705366
Candidatus_Babeliales	GSM4559005	2.9918833402766354
Candidatus_Babeliales	GSM4559006	1.573621106942114
Candidatus_Babeliales	GSM4559007	1.5692256651298906
Candidatus_Babeliales	GSM4559008	1.515617049705366
Candidatus_Babeliales	GSM4559009	1.5118629915882702
Candidatus_Babeliales	GSM4559010	1.573621106942114
Candidatus_Babeliales	GSM4559011	1.515617049705366
Candidatus_Babeliales	GSM4559012	1.573621106942114
Candidatus_Babeliales	GSM4559013	1.5400406631239765
