Feature	sample	counts
Hyphomicrobiales	GSM4260979	307.12730563319064
Hyphomicrobiales	GSM4260980	328.72652047700205
Hyphomicrobiales	GSM4260981	278.34937921619144
Hyphomicrobiales	GSM4260982	184.3317873142879
Hyphomicrobiales	GSM4260983	308.9722539352246
Hyphomicrobiales	GSM4260984	388.0369858073141
Hyphomicrobiales	GSM4260985	265.2972488311115
Hyphomicrobiales	GSM4260986	227.96093638620613
Hyphomicrobiales	GSM4260987	290.85615669357423
Hyphomicrobiales	GSM4260988	306.2341062093779
Hyphomicrobiales	GSM4260989	226.5751896286747
Hyphomicrobiales	GSM4260990	246.15409066668653
Hyphomicrobiales	GSM4260991	242.92966206803985
Hyphomicrobiales	GSM4260992	246.71205069238863
Hyphomicrobiales	GSM4260993	313.38431288862404
Hyphomicrobiales	GSM4260994	246.96021836130868
Hyphomicrobiales	GSM4260995	263.453648587188
Hyphomicrobiales	GSM4260996	227.04105704115727
Hyphomicrobiales	GSM4260997	259.9080760403856
Hyphomicrobiales	GSM4260998	244.42351216160552
Hyphomicrobiales	GSM4260999	246.54283513227168
Hyphomicrobiales	GSM4261000	245.26562112459175
Hyphomicrobiales	GSM4261001	336.63595017385376
Hyphomicrobiales	GSM4261002	249.3140430917879
Hyphomicrobiales	GSM4261003	294.5008139825788
Hyphomicrobiales	GSM4261004	224.28511374610875
Hyphomicrobiales	GSM4261005	275.2638525427797
Hyphomicrobiales	GSM4261006	372.11505343071224
Hyphomicrobiales	GSM4261007	239.83504927416763
Hyphomicrobiales	GSM4261008	262.9928420981833
Hyphomicrobiales	GSM4261009	214.3919448316481
Hyphomicrobiales	GSM4261010	318.3746420240693
Hyphomicrobiales	GSM4261011	317.0233853889848
Hyphomicrobiales	GSM4261012	261.70743276491993
Hyphomicrobiales	GSM4261013	296.5963727020089
Hyphomicrobiales	GSM4261014	309.8797503309181
Hyphomicrobiales	GSM4261015	354.45286723756334
Hyphomicrobiales	GSM4261016	365.7369536646544
Hyphomicrobiales	GSM4261017	242.3245616360052
Hyphomicrobiales	GSM4261018	254.26505008673365
Hyphomicrobiales	GSM4261019	306.21956191322755
Hyphomicrobiales	GSM4261020	232.96940577063503
Hyphomicrobiales	GSM4261021	183.31763412120412
Hyphomicrobiales	GSM4261022	312.3600072524058
Hyphomicrobiales	GSM4261023	222.87294501895727
Hyphomicrobiales	GSM4261024	294.3920046093567
Hyphomicrobiales	GSM4261025	352.991376788185
Hyphomicrobiales	GSM4261026	361.88829981806606
Hyphomicrobiales	GSM4261027	396.54971353193207
Hyphomicrobiales	GSM4818000	720.3711721349257
Hyphomicrobiales	GSM4818001	437.43920751226426
Hyphomicrobiales	GSM4818002	456.63332308819895
Hyphomicrobiales	GSM4818003	890.1624504038077
Hyphomicrobiales	GSM4818004	372.71909521834664
Hyphomicrobiales	GSM4818005	241.28801704319008
Hyphomicrobiales	GSM4818006	536.6911422833552
Hyphomicrobiales	GSM4818007	554.4805451391904
Hyphomicrobiales	GSM4818008	572.0518507076071
Hyphomicrobiales	GSM4818009	905.806963937992
Hyphomicrobiales	GSM4818010	482.9844677584492
Hyphomicrobiales	GSM4818011	484.3938497284212
Hyphomicrobiales	GSM4818012	865.7399686614697
Hyphomicrobiales	GSM4818013	608.8035464026202
Hyphomicrobiales	GSM4818014	382.8400618902519
Hyphomicrobiales	GSM4818015	858.381671246347
Hyphomicrobiales	GSM4818016	543.1348225032116
Hyphomicrobiales	GSM4818017	827.6505062953604
Hyphomicrobiales	GSM4818018	661.2171032462123
Hyphomicrobiales	GSM4818019	1257.0774896131747
Hyphomicrobiales	GSM4818020	792.5565775175044
Hyphomicrobiales	GSM4818021	737.5959671386574
Hyphomicrobiales	GSM4818022	1043.90541322164
Hyphomicrobiales	GSM4818023	868.5445718340867
