Feature	sample	counts
Mycoplasmoidales	GSM4735793	1.6374088596547816
Mycoplasmoidales	GSM4735794	1.6374088596547816
Mycoplasmoidales	GSM4735795	1.6374088596547816
Mycoplasmoidales	GSM4735796	1.6374088596547816
Mycoplasmoidales	GSM4735797	1.6374088596547816
Mycoplasmoidales	GSM4735798	1.6374088596547816
Mycoplasmoidales	GSM4735799	1.6374088596547816
Mycoplasmoidales	GSM4735800	1.6374088596547816
Mycoplasmoidales	GSM4735801	1.6374088596547816
Mycoplasmoidales	GSM4735802	1.6360798152930196
Mycoplasmoidales	GSM4735803	1.6374088596547816
Mycoplasmoidales	GSM4735804	1.6360798152930196
Mycoplasmoidales	GSM5282507	5.494562302511141
Mycoplasmoidales	GSM5282508	5.645824936895065
Mycoplasmoidales	GSM5282509	6.5248396437751115
Mycoplasmoidales	GSM5282510	6.253864831593607
Mycoplasmoidales	GSM5282511	6.46409028777461
Mycoplasmoidales	GSM5282512	2.4465771301457395
Mycoplasmoidales	GSM5282513	5.668560560884683
Mycoplasmoidales	GSM5282514	4.845236100667677
Mycoplasmoidales	GSM5282515	2.110692764950435
Mycoplasmoidales	GSM5282516	7.473526173419009
Mycoplasmoidales	GSM5282517	7.541438669070378
Mycoplasmoidales	GSM5282518	3.5010174904860207
Mycoplasmoidales	GSM5282519	7.416333691981957
Mycoplasmoidales	GSM5282520	3.450206797180041
Mycoplasmoidales	GSM5282521	7.841656090381845
Mycoplasmoidales	GSM5282522	3.06990438447917
Mycoplasmoidales	GSM5282523	5.339822138003222
Mycoplasmoidales	GSM5282524	3.3323673005854135
Mycoplasmoidales	GSM5282525	4.2942483074985365
Mycoplasmoidales	GSM5282526	3.5002436484857564
Mycoplasmoidales	GSM5282527	3.1010331195138634
Mycoplasmoidales	GSM5282528	3.4196872000390734
Mycoplasmoidales	GSM5282529	3.928800537411511
Mycoplasmoidales	GSM5282530	9.577571024431473
Mycoplasmoidales	GSM5282531	10.163350772597596
Mycoplasmoidales	GSM5282532	5.126229252483092
Mycoplasmoidales	GSM5282533	5.763214427467824
Mycoplasmoidales	GSM5282534	5.776008237872359
Mycoplasmoidales	GSM5282535	4.769348334012
Mycoplasmoidales	GSM5282536	6.2679653601969125
Mycoplasmoidales	GSM4818000	1.1861275257923818
Mycoplasmoidales	GSM4818001	2.375217503491361
Mycoplasmoidales	GSM4818002	1.1876087517456806
Mycoplasmoidales	GSM4818003	1.120514176660793
Mycoplasmoidales	GSM4818004	1.248301198429496
Mycoplasmoidales	GSM4818005	7.77894261208851
Mycoplasmoidales	GSM4818006	1.0764362731945505
Mycoplasmoidales	GSM4818007	2.3722550515847636
Mycoplasmoidales	GSM4818008	1.236820287535885
Mycoplasmoidales	GSM4818009	1.1869170772922877
Mycoplasmoidales	GSM4818010	0.9592210872765082
Mycoplasmoidales	GSM4818011	1.256037899744051
Mycoplasmoidales	GSM4818012	1.1709530122543912
Mycoplasmoidales	GSM4818013	1.0444326356401272
Mycoplasmoidales	GSM4818014	1.2365189612843688
Mycoplasmoidales	GSM4818015	2.0738424133553823
Mycoplasmoidales	GSM4818016	1.2801628774320335
Mycoplasmoidales	GSM4818017	0.9265350834227004
Mycoplasmoidales	GSM4818018	1.156883314947026
Mycoplasmoidales	GSM4818019	1.156883314947026
Mycoplasmoidales	GSM4818020	1.1398957333463575
Mycoplasmoidales	GSM4818021	2.2932396749336132
Mycoplasmoidales	GSM4818022	1.1216175435484954
Mycoplasmoidales	GSM4818023	0.6658586304087821
Mycoplasmoidales	GSM1701327	1.356706452177147
Mycoplasmoidales	GSM1701328	1.4203604641717542
Mycoplasmoidales	GSM1701329	1.515617049705366
Mycoplasmoidales	GSM1701330	1.4959416701383177
Mycoplasmoidales	GSM1701331	1.3451434750479971
Mycoplasmoidales	GSM1701332	1.4540597725398452
Mycoplasmoidales	GSM1701333	1.4971587755927895
Mycoplasmoidales	GSM1701334	1.4502239512650583
Mycoplasmoidales	GSM1701335	1.3611183885381757
Mycoplasmoidales	GSM1701336	1.4342343479541029
Mycoplasmoidales	GSM1701337	1.4959416701383177
Mycoplasmoidales	GSM1701338	1.4946982881060784
Mycoplasmoidales	GSM1701339	1.4959416701383177
Mycoplasmoidales	GSM1701340	1.4947912974560098
Mycoplasmoidales	GSM1701341	1.4342343479541029
Mycoplasmoidales	GSM1701342	1.3592095167476332
Mycoplasmoidales	GSM1701343	1.4266881836375491
Mycoplasmoidales	GSM1701344	1.5118629915882702
Mycoplasmoidales	GSM1701345	1.4004069961944086
Mycoplasmoidales	GSM1701346	1.4203604641717542
Mycoplasmoidales	GSM1701347	1.4342343479541029
Mycoplasmoidales	GSM1701348	1.4959416701383177
Mycoplasmoidales	GSM1701349	1.411456234223766
Mycoplasmoidales	GSM1701350	1.4203604641717542
Mycoplasmoidales	GSM1701351	1.4342343479541029
Mycoplasmoidales	GSM1701352	1.4203604641717542
Mycoplasmoidales	GSM1701353	1.4652596697993352
Mycoplasmoidales	GSM1701354	1.4342343479541029
Mycoplasmoidales	GSM3496511	0.7907096680225306
Mycoplasmoidales	GSM3496512	1.1861275257923818
Mycoplasmoidales	GSM3496513	2.3572803224469068
Mycoplasmoidales	GSM3496514	1.059476241711708
Mycoplasmoidales	GSM3496515	24.906941867399834
Mycoplasmoidales	GSM3496516	0.4312758496475051
Mycoplasmoidales	GSM3496517	0.8650124436889084
Mycoplasmoidales	GSM3496518	1.0367719955483965
Mycoplasmoidales	GSM3496519	2.622701844903524
Mycoplasmoidales	GSM3496520	2.8742782404109897
Mycoplasmoidales	GSM3496521	2.615595003335507
Mycoplasmoidales	GSM3496522	2.5473008728022557
Mycoplasmoidales	GSM3496523	2.2797914666927155
Mycoplasmoidales	GSM3496524	3.5850402903010123
Mycoplasmoidales	GSM3496525	1.0444326356401272
Mycoplasmoidales	GSM3496526	1.6374088596547816
Mycoplasmoidales	GSM3496527	2.3194610043659667
Mycoplasmoidales	GSM3496528	1.160447628289246
Mycoplasmoidales	GSM3496529	0.9303878981010908
Mycoplasmoidales	GSM3496530	1.1101966495179256
Mycoplasmoidales	GSM3496531	0.8422317309462473
Mycoplasmoidales	GSM3496532	1.0079086610588466
Mycoplasmoidales	GSM3496533	1.1726070916391302
Mycoplasmoidales	GSM3496534	0.43809698165189376
Mycoplasmoidales	GSM3496535	2.6149264602502
Mycoplasmoidales	GSM3496536	0.8792486450123681
Mycoplasmoidales	GSM3496537	9.984080826418602
Mycoplasmoidales	GSM3496538	1.8142355899059248
Mycoplasmoidales	GSM4559002	1.5843370127551444
Mycoplasmoidales	GSM4559003	1.4959416701383177
Mycoplasmoidales	GSM4559004	1.515617049705366
Mycoplasmoidales	GSM4559005	1.4959416701383177
Mycoplasmoidales	GSM4559006	1.573621106942114
Mycoplasmoidales	GSM4559007	1.5692256651298906
Mycoplasmoidales	GSM4559008	1.515617049705366
Mycoplasmoidales	GSM4559009	1.5118629915882702
Mycoplasmoidales	GSM4559010	1.573621106942114
Mycoplasmoidales	GSM4559011	1.515617049705366
Mycoplasmoidales	GSM4559012	1.573621106942114
Mycoplasmoidales	GSM4559013	1.5400406631239765
