Feature	sample	counts
Verrucomicrobiales	GSM3103946	1.1819837201984482
Verrucomicrobiales	GSM3103947	33.27778921536848
Verrucomicrobiales	GSM3103948	2.077808025081102
Verrucomicrobiales	GSM3103949	3.51155571415009
Verrucomicrobiales	GSM3103950	0.7271622996279536
Verrucomicrobiales	GSM3103951	1.8884601415525313
Verrucomicrobiales	GSM3103952	0.2970219763902479
Verrucomicrobiales	GSM3103953	3.2058412407350643
Verrucomicrobiales	GSM3103954	2.5172241021160082
Verrucomicrobiales	GSM3103955	3.137016938371385
Verrucomicrobiales	GSM3103956	2.2072855329760928
Verrucomicrobiales	GSM3103957	1.4720194529543442
Verrucomicrobiales	GSM3103958	1.908382102512024
Verrucomicrobiales	GSM3103959	2.360575176940664
Verrucomicrobiales	GSM3103960	4.019845392147708
Verrucomicrobiales	GSM3103961	1.2489912081208745
Verrucomicrobiales	GSM3103962	2.8097021975925753
Verrucomicrobiales	GSM3103963	1.1686932457337291
Verrucomicrobiales	GSM3103964	0.575586238469367
Verrucomicrobiales	GSM3103965	3.1342490995987053
Verrucomicrobiales	GSM4735786	1.7907492999033636
Verrucomicrobiales	GSM4735787	1.7907492999033636
Verrucomicrobiales	GSM4735788	1.7907492999033636
Verrucomicrobiales	GSM4735790	1.7907492999033636
Verrucomicrobiales	GSM4735793	1.7907492999033636
Verrucomicrobiales	GSM4735798	1.7907492999033636
Verrucomicrobiales	GSM4735800	1.7907492999033636
Verrucomicrobiales	GSM4735803	1.7907492999033636
Verrucomicrobiales	GSM4735804	1.7907492999033636
Verrucomicrobiales	GSM4735785	1.7907492999033636
Verrucomicrobiales	GSM4735789	1.7907492999033636
Verrucomicrobiales	GSM4735791	1.7907492999033636
Verrucomicrobiales	GSM4735792	1.7907492999033636
Verrucomicrobiales	GSM4735794	1.7907492999033636
Verrucomicrobiales	GSM4735795	1.7907492999033636
Verrucomicrobiales	GSM4735796	1.7907492999033636
Verrucomicrobiales	GSM4735797	1.7907492999033636
Verrucomicrobiales	GSM4735799	1.7907492999033636
Verrucomicrobiales	GSM4735801	1.7907492999033636
Verrucomicrobiales	GSM4735802	1.7907492999033636
Verrucomicrobiales	GSM5282507	3.743387076290636
Verrucomicrobiales	GSM5282509	0.5762025293487385
Verrucomicrobiales	GSM5282510	10.491844060587482
Verrucomicrobiales	GSM5282511	3.558622041703431
Verrucomicrobiales	GSM5282512	7.817469595956995
Verrucomicrobiales	GSM5282515	4.907435932912068
Verrucomicrobiales	GSM5282516	2.411307188169459
Verrucomicrobiales	GSM5282519	3.395692777078416
Verrucomicrobiales	GSM5282521	3.2222134056319107
Verrucomicrobiales	GSM5282523	2.221874043620779
Verrucomicrobiales	GSM5282524	4.5447643726747105
Verrucomicrobiales	GSM5282526	4.752351622243968
Verrucomicrobiales	GSM5282528	1.546289893695768
Verrucomicrobiales	GSM5282529	2.375503016897188
Verrucomicrobiales	GSM5282513	0.7693294474511433
Verrucomicrobiales	GSM5282533	6.444426811263821
Verrucomicrobiales	GSM5282534	2.069330187165087
Verrucomicrobiales	GSM5282536	6.231228785570017
Verrucomicrobiales	GSM5282525	5.635017217013096
Verrucomicrobiales	GSM5282530	7.518497946474459
Verrucomicrobiales	GSM5282514	14.838306110825703
Verrucomicrobiales	GSM5282520	1.165760451176387
Verrucomicrobiales	GSM5282535	3.009208174579955
Verrucomicrobiales	GSM5282522	3.206922373725712
Verrucomicrobiales	GSM5282531	1.074071135210637
Verrucomicrobiales	GSM5282508	7.291107131359465
Verrucomicrobiales	GSM5282518	1.6736764415835583
Verrucomicrobiales	GSM5282517	2.3451476381079956
Verrucomicrobiales	GSM5282527	1.7907492999033634
Verrucomicrobiales	GSM5282532	4.5866231130847694
