Feature	sample	counts
Oscillatoriales	GSM3103955	5.724070877414727
Oscillatoriales	GSM3103956	4.726567291032443
Oscillatoriales	GSM3103957	6.382651024619543
Oscillatoriales	GSM3103958	4.5647766823867135
Oscillatoriales	GSM3103959	5.393683041519998
Oscillatoriales	GSM3103960	13.156540421262877
Oscillatoriales	GSM3103961	6.255634694696849
Oscillatoriales	GSM3103962	10.992220276655798
Oscillatoriales	GSM3103963	4.744569973422128
Oscillatoriales	GSM3103964	8.856612828673875
Oscillatoriales	GSM3103965	5.268823338927847
Oscillatoriales	GSM4735785	2.3130816425693173
Oscillatoriales	GSM4735786	2.3130816425693173
Oscillatoriales	GSM4735787	2.3130816425693173
Oscillatoriales	GSM4735788	2.3130816425693173
Oscillatoriales	GSM4735789	2.3130816425693173
Oscillatoriales	GSM4735790	2.3130816425693173
Oscillatoriales	GSM4735791	2.3130816425693173
Oscillatoriales	GSM4735792	2.3130816425693173
Oscillatoriales	GSM4735793	2.3130816425693173
Oscillatoriales	GSM4735794	2.3130816425693173
Oscillatoriales	GSM4735795	2.3130816425693173
Oscillatoriales	GSM4735796	2.3130816425693173
Oscillatoriales	GSM4735797	2.3130816425693173
Oscillatoriales	GSM4735798	2.3130816425693173
Oscillatoriales	GSM4735799	2.3130816425693173
Oscillatoriales	GSM4735800	2.3130816425693173
Oscillatoriales	GSM4735801	2.3130816425693173
Oscillatoriales	GSM4735802	2.3130816425693173
Oscillatoriales	GSM4735803	2.3130816425693173
Oscillatoriales	GSM4735804	2.3130816425693173
Oscillatoriales	GSM5282507	5.954421106118218
Oscillatoriales	GSM5282508	28.829011456218815
Oscillatoriales	GSM5282509	11.101009834290728
Oscillatoriales	GSM5282510	1.356513496763197
Oscillatoriales	GSM5282511	1.428160927292535
Oscillatoriales	GSM5282512	16.317464056967815
Oscillatoriales	GSM5282513	8.717350594754341
Oscillatoriales	GSM5282514	16.771950152870254
Oscillatoriales	GSM5282515	4.110222507906941
Oscillatoriales	GSM5282516	1.4924071356169604
Oscillatoriales	GSM5282517	2.833286949095533
Oscillatoriales	GSM5282518	7.448009852961688
Oscillatoriales	GSM5282519	10.554392063207564
Oscillatoriales	GSM5282520	2.638598015801891
Oscillatoriales	GSM5282521	2.546491734706334
Oscillatoriales	GSM5282522	1.2529343406238085
Oscillatoriales	GSM5282523	13.472627910842313
Oscillatoriales	GSM5282524	3.732973408532731
Oscillatoriales	GSM5282525	9.413657897558316
Oscillatoriales	GSM5282526	4.122509166027116
Oscillatoriales	GSM5282527	15.020310772189465
Oscillatoriales	GSM5282528	10.834380787859828
Oscillatoriales	GSM5282529	14.104654363701489
Oscillatoriales	GSM5282530	4.855079815738461
Oscillatoriales	GSM5282531	6.169983249977484
Oscillatoriales	GSM5282532	12.463156728169196
Oscillatoriales	GSM5282533	6.442380629678489
Oscillatoriales	GSM5282534	9.851453750544254
Oscillatoriales	GSM5282535	12.381738626392778
Oscillatoriales	GSM5282536	16.86023468456911
Oscillatoriales	GSM4260927	20.17720786243309
Oscillatoriales	GSM4260928	8.79873691970955
Oscillatoriales	GSM4260929	1.158861858478528
Oscillatoriales	GSM4260930	2.4275399078692304
Oscillatoriales	GSM4260931	2.2941239803545423
Oscillatoriales	GSM4260932	6.10262318486903
Oscillatoriales	GSM4260933	4.333752315143931
Oscillatoriales	GSM4260934	7.376352674498985
Oscillatoriales	GSM4260935	3.455942344390599
Oscillatoriales	GSM4260936	1.1909355204736107
Oscillatoriales	GSM4260937	8.824727655722102
Oscillatoriales	GSM4260938	2.358895385612451
Oscillatoriales	GSM4260939	4.747187319470876
Oscillatoriales	GSM4260940	5.794309292392639
Oscillatoriales	GSM4260941	13.054923362234144
Oscillatoriales	GSM4260942	4.445899487267639
Oscillatoriales	GSM4260943	5.846378369173652
Oscillatoriales	GSM4260944	9.71015963147692
Oscillatoriales	GSM4260945	26.35466979912205
Oscillatoriales	GSM4260946	40.56903336138874
Oscillatoriales	GSM4260947	4.756601107560154
Oscillatoriales	GSM4260948	17.895501749106916
Oscillatoriales	GSM4260949	2.54404913512866
Oscillatoriales	GSM4260950	23.58536453437868
Oscillatoriales	GSM4260951	6.66402956458998
Oscillatoriales	GSM4260952	5.782704106423293
Oscillatoriales	GSM4260953	1.244696086504615
Oscillatoriales	GSM4260954	5.011737362495234
Oscillatoriales	GSM4260955	2.505868681247617
Oscillatoriales	GSM4260956	4.573385103199992
Oscillatoriales	GSM4260957	8.935918723351506
Oscillatoriales	GSM4260958	5.759903907317665
Oscillatoriales	GSM4260959	1.1846376244387755
Oscillatoriales	GSM4260960	16.28194780505262
Oscillatoriales	GSM4260961	4.573385103199992
Oscillatoriales	GSM4260962	5.160888640374702
Oscillatoriales	GSM4260963	11.106556946892
Oscillatoriales	GSM4260964	2.4681237659760003
Oscillatoriales	GSM4260965	2.4681237659760003
Oscillatoriales	GSM4260966	8.940398567761777
Oscillatoriales	GSM4260967	26.93111764732638
Oscillatoriales	GSM4260968	4.42409107809951
Oscillatoriales	GSM4260969	7.0823016918415815
Oscillatoriales	GSM4260970	5.238086534229748
Oscillatoriales	GSM4260971	5.415167900250556
Oscillatoriales	GSM4260972	6.692366267001819
Oscillatoriales	GSM4260973	14.808742595856002
Oscillatoriales	GSM4260974	3.8160737026929903
Oscillatoriales	GSM4260975	11.645630439069668
Oscillatoriales	GSM4260976	2.953588794843604
Oscillatoriales	GSM4260977	1.9117699836287851
Oscillatoriales	GSM4260978	5.012763692391632
Oscillatoriales	GSM4260979	8.307752756170098
Oscillatoriales	GSM4260980	4.061375925187918
Oscillatoriales	GSM4260981	7.060243423168737
Oscillatoriales	GSM4260982	13.35688045752174
Oscillatoriales	GSM4260983	7.336060492053472
Oscillatoriales	GSM4260984	10.197891454478958
Oscillatoriales	GSM4260985	33.93477618902064
Oscillatoriales	GSM4260986	161.8178141306579
Oscillatoriales	GSM4260987	2.386066899880922
Oscillatoriales	GSM4260988	6.9571390058124
Oscillatoriales	GSM4260989	34.80375034620868
Oscillatoriales	GSM4260990	7.377021810130867
Oscillatoriales	GSM4260991	6.486962310434239
Oscillatoriales	GSM4260992	9.913688733791718
Oscillatoriales	GSM4260993	5.0913725448667355
Oscillatoriales	GSM4260994	9.997334997208467
Oscillatoriales	GSM4260995	3.6152992240028983
Oscillatoriales	GSM4260996	10.208944471193496
Oscillatoriales	GSM4260997	10.25581901201817
Oscillatoriales	GSM4260998	392.3326836939783
Oscillatoriales	GSM4260999	22.284236475074067
Oscillatoriales	GSM4261000	44.78696678882227
Oscillatoriales	GSM4261001	17.149471494819995
Oscillatoriales	GSM4261002	18.86341539148035
Oscillatoriales	GSM4261003	17.22849165981165
Oscillatoriales	GSM4261004	10.998421149636936
Oscillatoriales	GSM4261005	4.959827677536722
Oscillatoriales	GSM4261006	5.84123196696257
Oscillatoriales	GSM4261007	3.324942495764567
Oscillatoriales	GSM4261008	4.373492433644406
Oscillatoriales	GSM4261009	12.088830822509593
Oscillatoriales	GSM4261010	4.905599592988205
Oscillatoriales	GSM4261011	4.150020735664608
Oscillatoriales	GSM4261012	7.282619723607691
Oscillatoriales	GSM4261013	30.16515403081126
Oscillatoriales	GSM4261014	5.606399534843663
Oscillatoriales	GSM4261015	3.4409597274107298
Oscillatoriales	GSM4261016	3.8278421396474265
Oscillatoriales	GSM4261017	162.27508876149767
Oscillatoriales	GSM4261018	4.17349921126379
Oscillatoriales	GSM4261019	17.34271723705421
Oscillatoriales	GSM4261020	2.127326915251136
Oscillatoriales	GSM4261021	4.051737060377259
Oscillatoriales	GSM4261022	3.593818608971188
Oscillatoriales	GSM4261023	16.11839866267553
Oscillatoriales	GSM4261024	4.643411782403144
Oscillatoriales	GSM4261025	28.37427959813843
Oscillatoriales	GSM4261026	33.98555871016922
Oscillatoriales	GSM4261027	5.318317288127839
Oscillatoriales	GSM4818000	12.720245675643302
Oscillatoriales	GSM4818001	1.2336643303538446
Oscillatoriales	GSM4818002	2.48939217300923
Oscillatoriales	GSM4818003	25.72406482436407
Oscillatoriales	GSM4818004	1.3512542478283645
Oscillatoriales	GSM4818005	5.342796997825659
Oscillatoriales	GSM4818006	6.71804501832334
Oscillatoriales	GSM4818007	4.9362475319520005
Oscillatoriales	GSM4818008	1.3279315672202967
Oscillatoriales	GSM4818009	2.467328660707689
Oscillatoriales	GSM4818010	1.0998421149636937
Oscillatoriales	GSM4818011	1.356513496763197
Oscillatoriales	GSM4818012	3.561834788672464
Oscillatoriales	GSM4818013	2.229516152026658
Oscillatoriales	GSM4818014	1.244696086504615
Oscillatoriales	GSM4818015	2.929199103731027
Oscillatoriales	GSM4818016	1.4015998837109156
Oscillatoriales	GSM4818017	46.36564538256505
Oscillatoriales	GSM4818018	2.3692752488775515
Oscillatoriales	GSM4818019	10.68550436601739
Oscillatoriales	GSM4818020	14.153372313674703
Oscillatoriales	GSM4818021	4.717790771224902
Oscillatoriales	GSM4818022	1.106290913714895
Oscillatoriales	GSM4818023	20.858746748360502
