Feature	sample	counts
Opitutales	GSM4260967	11.660896300904206
Opitutales	GSM4260968	5.89878810413268
Opitutales	GSM4260969	12.836671816462866
Opitutales	GSM4260970	14.908400135884667
Opitutales	GSM4260971	9.59961582317144
Opitutales	GSM4260972	4.302235457358312
Opitutales	GSM4260973	9.049787141912
Opitutales	GSM4260974	5.08809827025732
Opitutales	GSM4260975	6.165333761860412
Opitutales	GSM4260976	11.075957980663516
Opitutales	GSM4260977	4.779424959071963
Opitutales	GSM4260978	7.240658666787912
Opitutales	GSM4260979	12.877016772063651
Opitutales	GSM4260980	6.276671884381328
Opitutales	GSM4260981	9.884340792436232
Opitutales	GSM4260982	13.653700023244443
Opitutales	GSM4260983	9.311153701452485
Opitutales	GSM4260984	5.948770015112725
Opitutales	GSM4260985	8.344617095660812
Opitutales	GSM4260986	15.909054760036591
Opitutales	GSM4260987	32.211903148392445
Opitutales	GSM4260988	10.4357085087186
Opitutales	GSM4260989	7.327105336043933
Opitutales	GSM4260990	7.991773627641773
Opitutales	GSM4260991	3.538343078418676
Opitutales	GSM4260992	8.388505851669915
Opitutales	GSM4260993	5.0913725448667355
Opitutales	GSM4260994	5.623500935929763
Opitutales	GSM4260995	7.887925579642687
Opitutales	GSM4260996	9.844339311508016
Opitutales	GSM4260997	10.25581901201817
Opitutales	GSM4260998	13.237091483583148
Opitutales	GSM4260999	6.752798931840626
Opitutales	GSM4261000	10.636904612345289
Opitutales	GSM4261001	5.716490498273332
Opitutales	GSM4261002	8.456013796180846
Opitutales	GSM4261003	15.201610288069102
Opitutales	GSM4261004	6.5990526897821615
Opitutales	GSM4261005	8.775079737180354
Opitutales	GSM4261006	4.172308547830407
Opitutales	GSM4261007	7.481120615470275
Opitutales	GSM4261008	5.4668655420555075
Opitutales	GSM4261009	5.090034030530355
Opitutales	GSM4261010	6.307199476699121
Opitutales	GSM4261011	11.620058059860902
Opitutales	GSM4261012	4.855079815738461
Opitutales	GSM4261013	11.99337449417797
Opitutales	GSM4261014	11.212799069687328
Opitutales	GSM4261015	7.37348513016585
Opitutales	GSM4261016	3.8278421396474265
Opitutales	GSM4261017	6.972757720220603
Opitutales	GSM4261018	15.176360768231964
Opitutales	GSM4261019	6.606749423639698
Opitutales	GSM4261020	3.1909903728767035
Opitutales	GSM4261021	8.103474120754518
Opitutales	GSM4261022	5.59038450284407
Opitutales	GSM4261023	8.409599302265494
Opitutales	GSM4261024	4.643411782403144
Opitutales	GSM4261025	2.467328660707689
Opitutales	GSM4261026	1.2137699539346152
Opitutales	GSM4261027	1.063663457625568
Opitutales	GSM4818000	1.27202456756433
Opitutales	GSM4818001	1.2336643303538446
Opitutales	GSM4818002	1.244696086504615
Opitutales	GSM4818003	1.1692756738347303
Opitutales	GSM4818004	1.3512542478283645
Opitutales	GSM4818005	2.137118799130264
Opitutales	GSM4818006	3.35902250916167
Opitutales	GSM4818007	2.4681237659760003
Opitutales	GSM4818008	1.3279315672202967
Opitutales	GSM4818009	12.336643303538446
Opitutales	GSM4818010	1.0998421149636937
Opitutales	GSM4818011	2.713026993526394
Opitutales	GSM4818012	1.1872782628908212
Opitutales	GSM4818013	1.114758076013329
Opitutales	GSM4818014	1.244696086504615
Opitutales	GSM4818015	28.315591336066593
Opitutales	GSM4818016	1.4015998837109156
Opitutales	GSM4818017	21.075293355711388
Opitutales	GSM4818018	3.553912873316327
Opitutales	GSM4818019	1.1872782628908212
Opitutales	GSM4818020	1.1794476928062254
Opitutales	GSM4818021	4.717790771224902
Opitutales	GSM4818022	1.106290913714895
Opitutales	GSM4818023	0.7192671292538104
