Feature	sample	counts
Anaerolineales	GSM4261008	19.680715951399826
Anaerolineales	GSM4261009	12.088830822509593
Anaerolineales	GSM4261010	44.851196278749306
Anaerolineales	GSM4261011	29.880149296785177
Anaerolineales	GSM4261012	9.71015963147692
Anaerolineales	GSM4261013	14.173988038573963
Anaerolineales	GSM4261014	30.835197441640148
Anaerolineales	GSM4261015	16.22166728636487
Anaerolineales	GSM4261016	13.397447488765993
Anaerolineales	GSM4261017	13.311628374966604
Anaerolineales	GSM4261018	12.141088614585572
Anaerolineales	GSM4261019	18.16856091500917
Anaerolineales	GSM4261020	24.464259525388066
Anaerolineales	GSM4261021	14.856369221383282
Anaerolineales	GSM4261022	22.36153801137628
Anaerolineales	GSM4261023	8.409599302265494
Anaerolineales	GSM4261024	18.573647129612574
Anaerolineales	GSM4261025	20.97229361601536
Anaerolineales	GSM4261026	55.83341788099229
Anaerolineales	GSM4261027	17.018615322009087
Anaerolineales	GSM4818000	2.54404913512866
Anaerolineales	GSM4818001	1.2336643303538446
Anaerolineales	GSM4818002	1.244696086504615
Anaerolineales	GSM4818003	1.1692756738347303
Anaerolineales	GSM4818004	1.3512542478283645
Anaerolineales	GSM4818005	1.068559399565132
Anaerolineales	GSM4818006	2.2393483394411136
Anaerolineales	GSM4818007	1.234061882988
Anaerolineales	GSM4818008	1.3279315672202967
Anaerolineales	GSM4818009	1.2336643303538446
Anaerolineales	GSM4818010	1.0998421149636937
Anaerolineales	GSM4818011	1.356513496763197
Anaerolineales	GSM4818012	1.1872782628908212
Anaerolineales	GSM4818013	2.229516152026658
Anaerolineales	GSM4818014	1.244696086504615
Anaerolineales	GSM4818015	1.9527994024873512
Anaerolineales	GSM4818016	1.4015998837109156
Anaerolineales	GSM4818017	3.161294003356708
Anaerolineales	GSM4818018	1.1846376244387755
Anaerolineales	GSM4818019	1.1872782628908212
Anaerolineales	GSM4818020	3.538343078418676
Anaerolineales	GSM4818021	1.1794476928062254
Anaerolineales	GSM4818022	1.106290913714895
Anaerolineales	GSM4818023	1.4385342585076208
