Feature	sample	counts
Limnochordales	GSM3496528	1.160447628289246
Limnochordales	GSM3496529	0.46519394905054545
Limnochordales	GSM3496530	1.1101966495179256
Limnochordales	GSM3496531	0.4211158654731236
Limnochordales	GSM3496532	1.0079086610588466
Limnochordales	GSM3496533	1.1726070916391302
Limnochordales	GSM3496534	0.43809698165189376
Limnochordales	GSM3496535	0.26149264602502
Limnochordales	GSM3496536	0.8792486450123681
Limnochordales	GSM3496537	0.28435673239799814
Limnochordales	GSM3496538	0.30237259831765406
Limnochordales	GSM4559002	1.5843370127551444
Limnochordales	GSM4559003	1.4959416701383177
Limnochordales	GSM4559004	1.515617049705366
Limnochordales	GSM4559005	1.4959416701383177
Limnochordales	GSM4559006	1.573621106942114
Limnochordales	GSM4559007	1.5692256651298906
Limnochordales	GSM4559008	1.515617049705366
Limnochordales	GSM4559009	1.5118629915882702
Limnochordales	GSM4559010	1.573621106942114
Limnochordales	GSM4559011	1.515617049705366
Limnochordales	GSM4559012	1.573621106942114
Limnochordales	GSM4559013	1.5400406631239765
