Feature	sample	counts
Sphingobacteriales	GSM5282507	33.44516184137216
Sphingobacteriales	GSM5282508	35.286405855594154
Sphingobacteriales	GSM5282509	37.44690578166586
Sphingobacteriales	GSM5282510	16.676972884249622
Sphingobacteriales	GSM5282511	31.24310305757728
Sphingobacteriales	GSM5282512	39.41707598568136
Sphingobacteriales	GSM5282513	26.162587204083152
Sphingobacteriales	GSM5282514	28.06895396248861
Sphingobacteriales	GSM5282515	23.21762041445478
Sphingobacteriales	GSM5282516	16.014698943040734
Sphingobacteriales	GSM5282517	29.088406294985745
Sphingobacteriales	GSM5282518	36.643983067087014
Sphingobacteriales	GSM5282519	34.962715976486365
Sphingobacteriales	GSM5282520	16.388482286605196
Sphingobacteriales	GSM5282521	19.960579139153783
Sphingobacteriales	GSM5282522	20.875349814458357
Sphingobacteriales	GSM5282523	40.79624113434461
Sphingobacteriales	GSM5282524	32.554665167257504
Sphingobacteriales	GSM5282525	38.900837609104386
Sphingobacteriales	GSM5282526	37.267300022113055
Sphingobacteriales	GSM5282527	35.78115137900612
Sphingobacteriales	GSM5282528	39.89635066712252
Sphingobacteriales	GSM5282529	37.71648515915051
Sphingobacteriales	GSM5282530	22.535461233956404
Sphingobacteriales	GSM5282531	29.812495599619616
Sphingobacteriales	GSM5282532	42.71857710402577
Sphingobacteriales	GSM5282533	33.657172256412096
Sphingobacteriales	GSM5282534	61.61075453730516
Sphingobacteriales	GSM5282535	30.45045474792277
Sphingobacteriales	GSM5282536	34.86555731609533
Sphingobacteriales	GSM4818000	5.930637628961909
Sphingobacteriales	GSM4818001	7.125652510474083
Sphingobacteriales	GSM4818002	17.814131276185208
Sphingobacteriales	GSM4818003	13.446170119929516
Sphingobacteriales	GSM4818004	4.993204793717984
Sphingobacteriales	GSM4818005	11.927712005202382
Sphingobacteriales	GSM4818006	29.063779376252864
Sphingobacteriales	GSM4818007	14.23353030950858
Sphingobacteriales	GSM4818008	4.947281150143539
Sphingobacteriales	GSM4818009	23.738341545845753
Sphingobacteriales	GSM4818010	16.30675848370064
Sphingobacteriales	GSM4818011	6.280189498720253
Sphingobacteriales	GSM4818012	12.880483134798302
Sphingobacteriales	GSM4818013	21.93308534844267
Sphingobacteriales	GSM4818014	9.89215169027495
Sphingobacteriales	GSM4818015	40.43992706042996
Sphingobacteriales	GSM4818016	3.840488632296101
Sphingobacteriales	GSM4818017	30.575657752949112
Sphingobacteriales	GSM4818018	18.510133039152414
Sphingobacteriales	GSM4818019	136.51223116374908
Sphingobacteriales	GSM4818020	7.979270133424505
Sphingobacteriales	GSM4818021	38.98507447387142
Sphingobacteriales	GSM4818022	11.216175435484953
Sphingobacteriales	GSM4818023	37.2880833028918
Sphingobacteriales	GSM1701327	4.070119356531441
Sphingobacteriales	GSM1701328	2.8407209283435084
Sphingobacteriales	GSM1701329	1.515617049705366
Sphingobacteriales	GSM1701330	1.4959416701383177
Sphingobacteriales	GSM1701331	6.725717375239986
Sphingobacteriales	GSM1701332	2.9081195450796904
Sphingobacteriales	GSM1701333	2.994317551185579
Sphingobacteriales	GSM1701334	1.4502239512650583
Sphingobacteriales	GSM1701335	1.3611183885381757
Sphingobacteriales	GSM1701336	1.4342343479541029
Sphingobacteriales	GSM1701337	1.4959416701383177
Sphingobacteriales	GSM1701338	7.473491440530392
Sphingobacteriales	GSM1701339	2.9918833402766354
Sphingobacteriales	GSM1701340	4.484373892368029
Sphingobacteriales	GSM1701341	2.8684686959082057
Sphingobacteriales	GSM1701342	2.7184190334952665
Sphingobacteriales	GSM1701343	4.280064550912647
Sphingobacteriales	GSM1701344	1.5118629915882702
Sphingobacteriales	GSM1701345	8.40244197716645
Sphingobacteriales	GSM1701346	1.4203604641717542
Sphingobacteriales	GSM1701347	1.4342343479541029
Sphingobacteriales	GSM1701348	1.4959416701383177
Sphingobacteriales	GSM1701349	2.822912468447532
Sphingobacteriales	GSM1701350	8.522162785030526
Sphingobacteriales	GSM1701351	1.4342343479541029
Sphingobacteriales	GSM1701352	2.8407209283435084
Sphingobacteriales	GSM1701353	1.4652596697993352
Sphingobacteriales	GSM1701354	1.4342343479541029
Sphingobacteriales	GSM3496511	12.65135468836049
Sphingobacteriales	GSM3496512	30.839315670601927
Sphingobacteriales	GSM3496513	121.3999366060157
Sphingobacteriales	GSM3496514	51.914335843873694
Sphingobacteriales	GSM3496515	57.17275292289507
Sphingobacteriales	GSM3496516	84.53006653091101
Sphingobacteriales	GSM3496517	29.410423085422888
Sphingobacteriales	GSM3496518	59.09600374625859
Sphingobacteriales	GSM3496519	36.19328545966862
Sphingobacteriales	GSM3496520	12.480418675468773
Sphingobacteriales	GSM3496521	82.51013328703826
Sphingobacteriales	GSM3496522	8.491002909340851
Sphingobacteriales	GSM3496523	26.21760186696623
Sphingobacteriales	GSM3496524	10.755120870903037
Sphingobacteriales	GSM3496525	54.31049705328662
Sphingobacteriales	GSM3496526	37.66040377205998
Sphingobacteriales	GSM3496527	155.40388729251976
Sphingobacteriales	GSM3496528	13.925371539470952
Sphingobacteriales	GSM3496529	112.34433869570672
Sphingobacteriales	GSM3496530	501.8088855821024
Sphingobacteriales	GSM3496531	149.91724810843203
Sphingobacteriales	GSM3496532	18.14235589905924
Sphingobacteriales	GSM3496533	16.41649928294782
Sphingobacteriales	GSM3496534	38.990631367018544
Sphingobacteriales	GSM3496535	171.5391757924131
Sphingobacteriales	GSM3496536	585.5795975782372
Sphingobacteriales	GSM3496537	23.09608570921518
Sphingobacteriales	GSM3496538	111.27311618089672
Sphingobacteriales	GSM4559002	1.5843370127551444
Sphingobacteriales	GSM4559003	10.471591690968223
Sphingobacteriales	GSM4559004	1.515617049705366
Sphingobacteriales	GSM4559005	1.4959416701383177
Sphingobacteriales	GSM4559006	1.573621106942114
Sphingobacteriales	GSM4559007	1.5692256651298906
Sphingobacteriales	GSM4559008	4.546851149116098
Sphingobacteriales	GSM4559009	1.5118629915882702
Sphingobacteriales	GSM4559010	1.573621106942114
Sphingobacteriales	GSM4559011	3.031234099410732
Sphingobacteriales	GSM4559012	1.573621106942114
Sphingobacteriales	GSM4559013	1.5400406631239765
