Feature	sample	counts
Egibacterales	GSM5282522	1.227961753791668
Egibacterales	GSM5282523	0.21359288552012887
Egibacterales	GSM5282524	0.25633594619887795
Egibacterales	GSM5282525	0.25260284161756097
Egibacterales	GSM5282526	0.2058966852050445
Egibacterales	GSM5282527	0.2385410091933741
Egibacterales	GSM5282528	0.28497393333658944
Egibacterales	GSM5282529	0.5893200806117267
Egibacterales	GSM5282530	0.5633865308489101
Egibacterales	GSM5282531	0.6775567181731731
Egibacterales	GSM5282532	0.28479051402683847
Egibacterales	GSM5282533	0.230528577098713
Egibacterales	GSM5282534	0.3850672158581573
Egibacterales	GSM5282535	0.36687294877015386
Egibacterales	GSM5282536	0.39174783501230703
Egibacterales	GSM4818000	1.1861275257923818
Egibacterales	GSM4818001	1.1876087517456806
Egibacterales	GSM4818002	1.1876087517456806
Egibacterales	GSM4818003	1.120514176660793
Egibacterales	GSM4818004	1.248301198429496
Egibacterales	GSM4818005	1.037192348278468
Egibacterales	GSM4818006	1.0764362731945505
Egibacterales	GSM4818007	1.1861275257923818
Egibacterales	GSM4818008	1.236820287535885
Egibacterales	GSM4818009	1.1869170772922877
Egibacterales	GSM4818010	2.877663261829525
Egibacterales	GSM4818011	1.256037899744051
Egibacterales	GSM4818012	1.1709530122543912
Egibacterales	GSM4818013	1.0444326356401272
Egibacterales	GSM4818014	1.2365189612843688
Egibacterales	GSM4818015	3.1107636200330737
Egibacterales	GSM4818016	1.2801628774320335
Egibacterales	GSM4818017	0.9265350834227004
Egibacterales	GSM4818018	1.156883314947026
Egibacterales	GSM4818019	1.156883314947026
Egibacterales	GSM4818020	1.1398957333463575
Egibacterales	GSM4818021	2.2932396749336132
Egibacterales	GSM4818022	1.1216175435484954
Egibacterales	GSM4818023	1.9975758912263464
Egibacterales	GSM1701327	1.356706452177147
Egibacterales	GSM1701328	1.4203604641717542
Egibacterales	GSM1701329	1.515617049705366
Egibacterales	GSM1701330	1.4959416701383177
Egibacterales	GSM1701331	1.3451434750479971
Egibacterales	GSM1701332	1.4540597725398452
Egibacterales	GSM1701333	1.4971587755927895
Egibacterales	GSM1701334	1.4502239512650583
Egibacterales	GSM1701335	1.3611183885381757
Egibacterales	GSM1701336	1.4342343479541029
Egibacterales	GSM1701337	1.4959416701383177
Egibacterales	GSM1701338	1.4946982881060784
Egibacterales	GSM1701339	1.4959416701383177
Egibacterales	GSM1701340	1.4947912974560098
Egibacterales	GSM1701341	1.4342343479541029
Egibacterales	GSM1701342	1.3592095167476332
Egibacterales	GSM1701343	1.4266881836375491
Egibacterales	GSM1701344	1.5118629915882702
Egibacterales	GSM1701345	1.4004069961944086
Egibacterales	GSM1701346	1.4203604641717542
Egibacterales	GSM1701347	1.4342343479541029
Egibacterales	GSM1701348	1.4959416701383177
Egibacterales	GSM1701349	1.411456234223766
Egibacterales	GSM1701350	1.4203604641717542
Egibacterales	GSM1701351	1.4342343479541029
Egibacterales	GSM1701352	1.4203604641717542
Egibacterales	GSM1701353	1.4652596697993352
Egibacterales	GSM1701354	1.4342343479541029
Egibacterales	GSM3496511	0.7907096680225306
Egibacterales	GSM3496512	1.1861275257923818
Egibacterales	GSM3496513	1.1786401612234534
Egibacterales	GSM3496514	1.059476241711708
Egibacterales	GSM3496515	1.6982005818681705
Egibacterales	GSM3496516	0.4312758496475051
Egibacterales	GSM3496517	0.8650124436889084
Egibacterales	GSM3496518	1.0367719955483965
Egibacterales	GSM3496519	2.884972029393876
Egibacterales	GSM3496520	1.3615002191420478
Egibacterales	GSM3496521	0.2377813639395915
Egibacterales	GSM3496522	0.8491002909340852
Egibacterales	GSM3496523	1.1398957333463575
Egibacterales	GSM3496524	1.1950134301003374
Egibacterales	GSM3496525	1.0444326356401272
Egibacterales	GSM3496526	0.8187044298273908
Egibacterales	GSM3496527	1.1597305021829831
Egibacterales	GSM3496528	1.160447628289246
Egibacterales	GSM3496529	0.23259697452527273
Egibacterales	GSM3496530	1.1101966495179256
Egibacterales	GSM3496531	0.4211158654731236
Egibacterales	GSM3496532	1.51186299158827
Egibacterales	GSM3496533	1.1726070916391302
Egibacterales	GSM3496534	0.43809698165189376
Egibacterales	GSM3496535	0.26149264602502
Egibacterales	GSM3496536	0.8792486450123681
Egibacterales	GSM3496537	0.03159519248866646
Egibacterales	GSM3496538	1.8142355899059248
Egibacterales	GSM4559002	1.5843370127551444
Egibacterales	GSM4559003	1.4959416701383177
Egibacterales	GSM4559004	1.515617049705366
Egibacterales	GSM4559005	1.4959416701383177
Egibacterales	GSM4559006	1.573621106942114
Egibacterales	GSM4559007	1.5692256651298906
Egibacterales	GSM4559008	1.515617049705366
Egibacterales	GSM4559009	1.5118629915882702
Egibacterales	GSM4559010	1.573621106942114
Egibacterales	GSM4559011	1.515617049705366
Egibacterales	GSM4559012	1.573621106942114
Egibacterales	GSM4559013	1.5400406631239765
