Feature	sample	counts
Kangiellales	GSM5282513	6.069461289616798
Kangiellales	GSM5282514	4.12135723799147
Kangiellales	GSM5282515	3.4681937066128468
Kangiellales	GSM5282516	2.711266413383333
Kangiellales	GSM5282517	5.384834961947495
Kangiellales	GSM5282518	6.908939325998621
Kangiellales	GSM5282519	3.919775850687343
Kangiellales	GSM5282520	1.3259756629063373
Kangiellales	GSM5282521	1.2221777842437953
Kangiellales	GSM5282522	2.064761173929146
Kangiellales	GSM5282523	3.1661392643454476
Kangiellales	GSM5282524	3.670120043118142
Kangiellales	GSM5282525	3.9795195070269846
Kangiellales	GSM5282526	2.9365459111094863
Kangiellales	GSM5282527	4.2204950459458574
Kangiellales	GSM5282528	2.8964390626426018
Kangiellales	GSM5282529	5.7673532519803095
Kangiellales	GSM5282530	0.8661539861770405
Kangiellales	GSM5282531	3.353053403306043
Kangiellales	GSM5282532	2.538407568929438
Kangiellales	GSM5282533	7.209191564975385
Kangiellales	GSM5282534	6.548360061586309
Kangiellales	GSM5282535	6.412960004878772
Kangiellales	GSM5282536	5.027874307886414
Kangiellales	GSM4260927	3.639782885792816
Kangiellales	GSM4260928	2.797300180213589
Kangiellales	GSM4260929	3.2733571547541143
Kangiellales	GSM4260930	2.5989180214719965
Kangiellales	GSM4260931	3.084113647961555
Kangiellales	GSM4260932	4.5541013405977875
Kangiellales	GSM4260933	3.4283572406807874
Kangiellales	GSM4260934	7.514865709186839
Kangiellales	GSM4260935	1.3412213613224166
Kangiellales	GSM4260936	0.8132817707590458
Kangiellales	GSM4260937	1.4489936614858865
Kangiellales	GSM4260938	2.2770506702988937
Kangiellales	GSM4260939	2.8836766259901547
Kangiellales	GSM4260940	3.8997673776351616
Kangiellales	GSM4260941	4.203847067493644
Kangiellales	GSM4260942	2.5322310006561235
Kangiellales	GSM4260943	3.139438512750876
Kangiellales	GSM4260944	5.595230470739245
Kangiellales	GSM4260945	1.1379884558596345
Kangiellales	GSM4260946	4.644623378791907
Kangiellales	GSM4260947	1.0158736467744214
Kangiellales	GSM4260948	1.3725584096779
Kangiellales	GSM4260949	1.7161442877522457
Kangiellales	GSM4260950	3.4998692722289544
Kangiellales	GSM4260951	3.515266464427623
Kangiellales	GSM4260952	2.354578884563157
Kangiellales	GSM4260953	1.0126187462410303
Kangiellales	GSM4260954	3.413965367578903
Kangiellales	GSM4260955	2.353442436843468
Kangiellales	GSM4260956	4.984541536528977
Kangiellales	GSM4260957	3.676136252791285
Kangiellales	GSM4260958	3.345978924223395
Kangiellales	GSM4260959	3.64757771811047
Kangiellales	GSM4260960	2.877889392009269
Kangiellales	GSM4260961	2.7451168193558
Kangiellales	GSM4260962	3.0236819583546883
Kangiellales	GSM4260963	3.3312991547668633
Kangiellales	GSM4260964	4.091696443442643
Kangiellales	GSM4260965	4.438864832304826
Kangiellales	GSM4260966	3.464615944708162
Kangiellales	GSM4260967	2.355110580514771
Kangiellales	GSM4260968	1.3880398883842684
Kangiellales	GSM4260969	3.2571518597151576
Kangiellales	GSM4260970	1.6636249828106109
Kangiellales	GSM4260971	1.7344665225472276
Kangiellales	GSM4260972	1.6645743121143095
Kangiellales	GSM4260973	2.4110383651534173
Kangiellales	GSM4260974	2.089073740633681
Kangiellales	GSM4260975	1.416056488822187
Kangiellales	GSM4260976	3.696870911486335
Kangiellales	GSM4260977	3.139438512750876
Kangiellales	GSM4260978	3.080725759571946
Kangiellales	GSM4260979	5.345570192982748
Kangiellales	GSM4260980	2.8203419297359567
Kangiellales	GSM4260981	1.523810470161632
Kangiellales	GSM4260982	1.3487691754703992
Kangiellales	GSM4260983	1.63911010045212
Kangiellales	GSM4260984	2.887179953923468
Kangiellales	GSM4260985	2.5632584428126717
Kangiellales	GSM4260986	1.9736877609195336
Kangiellales	GSM4260987	3.5326658707721568
Kangiellales	GSM4260988	1.215214707180071
Kangiellales	GSM4260989	3.9404380804986903
Kangiellales	GSM4260990	1.4025874112061911
Kangiellales	GSM4260991	2.7142979002015624
Kangiellales	GSM4260992	2.928332945903723
Kangiellales	GSM4260993	3.194177594561287
Kangiellales	GSM4260994	3.1580590583287553
Kangiellales	GSM4260995	1.7681452925314634
Kangiellales	GSM4260996	1.8880753184295824
Kangiellales	GSM4260997	1.6397985870055871
Kangiellales	GSM4260998	3.1567612271794068
Kangiellales	GSM4260999	0.7403688742710861
Kangiellales	GSM4261000	0.715060119896769
Kangiellales	GSM4261001	2.2745672309044176
Kangiellales	GSM4261002	2.0435577302605568
Kangiellales	GSM4261003	3.8000105030010167
Kangiellales	GSM4261004	1.79428090996887
Kangiellales	GSM4261005	1.296376071630046
Kangiellales	GSM4261006	3.1481815011058565
Kangiellales	GSM4261007	1.5830696321727236
Kangiellales	GSM4261008	3.389083016729166
Kangiellales	GSM4261009	1.6119695100123914
Kangiellales	GSM4261010	3.676381547622048
Kangiellales	GSM4261011	3.351198577050579
Kangiellales	GSM4261012	2.5164176227396147
Kangiellales	GSM4261013	5.226367800916457
Kangiellales	GSM4261014	1.215214707180071
Kangiellales	GSM4261015	2.091167358333707
Kangiellales	GSM4261016	1.5367098893472873
Kangiellales	GSM4261017	3.29693281137422
Kangiellales	GSM4261018	0.5726690317268777
Kangiellales	GSM4261019	3.1246894072778324
Kangiellales	GSM4261020	1.9743169980562296
Kangiellales	GSM4261021	2.705795337582349
Kangiellales	GSM4261022	3.032621429635008
Kangiellales	GSM4261023	2.34603100019955
Kangiellales	GSM4261024	3.1385075118268304
Kangiellales	GSM4261025	1.1611558446979768
Kangiellales	GSM4261026	5.3812386590047
Kangiellales	GSM4261027	1.912619197099351
Kangiellales	GSM4818000	1.6560256830687947
Kangiellales	GSM4818001	1.6824584904317856
Kangiellales	GSM4818002	1.6366785773770571
Kangiellales	GSM4818003	1.4242599206460924
Kangiellales	GSM4818004	1.8181419278943736
Kangiellales	GSM4818005	0.8124175658019868
Kangiellales	GSM4818006	1.4012823558312149
Kangiellales	GSM4818007	1.6165613560909342
Kangiellales	GSM4818008	1.8045799706864576
Kangiellales	GSM4818009	3.0653365953908356
Kangiellales	GSM4818010	1.3528976687911745
Kangiellales	GSM4818011	1.814209175012813
Kangiellales	GSM4818012	1.606196602340389
Kangiellales	GSM4818013	2.7735924665267433
Kangiellales	GSM4818014	1.732307972354081
Kangiellales	GSM4818015	1.341221361322417
Kangiellales	GSM4818016	1.816504423087664
Kangiellales	GSM4818017	1.2713525442325044
Kangiellales	GSM4818018	1.499358510762386
Kangiellales	GSM4818019	1.5163781539362784
Kangiellales	GSM4818020	1.4649844316404887
Kangiellales	GSM4818021	1.533463549144818
Kangiellales	GSM4818022	1.4241547247225648
Kangiellales	GSM4818023	1.1611558446979768
