Feature	sample	counts
Thermotogales	GSM4261019	4.687034110916748
Thermotogales	GSM4261020	8.884426491253032
Thermotogales	GSM4261021	5.411590675164698
Thermotogales	GSM4261022	5.307087501861264
Thermotogales	GSM4261023	3.91005166699925
Thermotogales	GSM4261024	6.904716526019027
Thermotogales	GSM4261025	5.805779223489885
Thermotogales	GSM4261026	2.69061932950235
Thermotogales	GSM4261027	6.375397323664503
Thermotogales	GSM4818000	1.6560256830687947
Thermotogales	GSM4818001	1.6824584904317856
Thermotogales	GSM4818002	3.2733571547541143
Thermotogales	GSM4818003	4.272779761938277
Thermotogales	GSM4818004	1.8181419278943736
Thermotogales	GSM4818005	8.124175658019867
Thermotogales	GSM4818006	1.4012823558312149
Thermotogales	GSM4818007	1.6165613560909342
Thermotogales	GSM4818008	3.609159941372915
Thermotogales	GSM4818009	1.5326682976954178
Thermotogales	GSM4818010	1.3528976687911745
Thermotogales	GSM4818011	1.814209175012813
Thermotogales	GSM4818012	4.818589807021167
Thermotogales	GSM4818013	2.7735924665267433
Thermotogales	GSM4818014	1.732307972354081
Thermotogales	GSM4818015	2.682442722644834
Thermotogales	GSM4818016	1.816504423087664
Thermotogales	GSM4818017	1.2713525442325044
Thermotogales	GSM4818018	1.499358510762386
Thermotogales	GSM4818019	1.5163781539362784
Thermotogales	GSM4818020	1.4649844316404887
Thermotogales	GSM4818021	1.533463549144818
Thermotogales	GSM4818022	4.272464174167695
Thermotogales	GSM4818023	1.1611558446979768
