Feature	sample	counts
Dehalococcoidales	GSM4260950	2.3332461814859697
Dehalococcoidales	GSM4260951	1.171755488142541
Dehalococcoidales	GSM4260952	1.569719256375438
Dehalococcoidales	GSM4260953	4.050474984964122
Dehalococcoidales	GSM4260954	3.413965367578903
Dehalococcoidales	GSM4260955	1.176721218421734
Dehalococcoidales	GSM4260956	0.7120773623612824
Dehalococcoidales	GSM4260957	0.6126893754652142
Dehalococcoidales	GSM4260958	2.5094841931675465
Dehalococcoidales	GSM4260959	0.9118944295276176
Dehalococcoidales	GSM4260960	1.4389446960046346
Dehalococcoidales	GSM4260961	1.8300778795705333
Dehalococcoidales	GSM4260962	0.6047363916709377
Dehalococcoidales	GSM4260963	1.1104330515889544
Dehalococcoidales	GSM4260964	0.8183392886885286
Dehalococcoidales	GSM4260965	1.1097162080762064
Dehalococcoidales	GSM4260966	1.732307972354081
Dehalococcoidales	GSM4260967	1.5700737203431807
Dehalococcoidales	GSM4260968	1.8507198511790248
Dehalococcoidales	GSM4260969	1.0857172865717193
Dehalococcoidales	GSM4260970	0.5545416609368703
Dehalococcoidales	GSM4260971	0.693786609018891
Dehalococcoidales	GSM4260972	2.219432416152413
Dehalococcoidales	GSM4260973	0.6027595912883543
Dehalococcoidales	GSM4260974	0.6963579135445602
Dehalococcoidales	GSM4260975	2.1240847332332806
Dehalococcoidales	GSM4260976	1.2322903038287782
Dehalococcoidales	GSM4260977	2.354578884563157
Dehalococcoidales	GSM4260978	1.2322903038287782
Dehalococcoidales	GSM4260979	0.48596092663479534
Dehalococcoidales	GSM4260980	0.6267426510524348
Dehalococcoidales	GSM4260981	1.523810470161632
Dehalococcoidales	GSM4260982	1.3487691754703992
Dehalococcoidales	GSM4260983	0.81955505022606
Dehalococcoidales	GSM4260984	1.1548719815693873
Dehalococcoidales	GSM4260985	1.9224438321095036
Dehalococcoidales	GSM4260986	0.49342194022988345
Dehalococcoidales	GSM4260987	2.7476290106005665
Dehalococcoidales	GSM4260988	0.6076073535900355
Dehalococcoidales	GSM4260989	0.6567396800831151
Dehalococcoidales	GSM4260990	0.7012937056030956
Dehalococcoidales	GSM4260991	2.035723425151172
Dehalococcoidales	GSM4260992	2.1962497094277924
Dehalococcoidales	GSM4260993	1.0647258648537623
Dehalococcoidales	GSM4260994	2.5264472466630044
Dehalococcoidales	GSM4260995	0.35362905850629267
Dehalococcoidales	GSM4260996	0.4720188296073955
Dehalococcoidales	GSM4260997	2.459697880508381
Dehalococcoidales	GSM4260998	1.3528976687911745
Dehalococcoidales	GSM4260999	2.2211066228132585
Dehalococcoidales	GSM4261000	0.715060119896769
Dehalococcoidales	GSM4261001	1.5163781539362784
Dehalococcoidales	GSM4261002	1.0217788651302784
Dehalococcoidales	GSM4261003	1.9000052515005084
Dehalococcoidales	GSM4261004	4.485702274922175
Dehalococcoidales	GSM4261005	0.8642507144200305
Dehalococcoidales	GSM4261006	1.259272600442343
Dehalococcoidales	GSM4261007	0.7915348160863618
Dehalococcoidales	GSM4261008	1.3556332066916663
Dehalococcoidales	GSM4261009	1.6119695100123914
Dehalococcoidales	GSM4261010	2.2058289285732284
Dehalococcoidales	GSM4261011	0.670239715410116
Dehalococcoidales	GSM4261012	1.2582088113698071
Dehalococcoidales	GSM4261013	2.6131839004582287
Dehalococcoidales	GSM4261014	1.215214707180071
Dehalococcoidales	GSM4261015	1.0455836791668536
Dehalococcoidales	GSM4261016	3.0734197786945745
Dehalococcoidales	GSM4261017	0.8242332028435551
Dehalococcoidales	GSM4261018	2.0043416110440715
Dehalococcoidales	GSM4261019	1.0415631357592774
Dehalococcoidales	GSM4261020	0.9871584990281148
Dehalococcoidales	GSM4261021	0.6764488343955872
Dehalococcoidales	GSM4261022	1.516310714817504
Dehalococcoidales	GSM4261023	0.78201033339985
Dehalococcoidales	GSM4261024	1.2554030047307323
Dehalococcoidales	GSM4261025	3.483467534093931
Dehalococcoidales	GSM4261026	1.345309664751175
Dehalococcoidales	GSM4261027	2.550158929465801
Dehalococcoidales	GSM4818000	1.6560256830687947
Dehalococcoidales	GSM4818001	1.6824584904317856
Dehalococcoidales	GSM4818002	1.6366785773770571
Dehalococcoidales	GSM4818003	1.4242599206460924
Dehalococcoidales	GSM4818004	5.454425783683122
Dehalococcoidales	GSM4818005	5.686922960613908
Dehalococcoidales	GSM4818006	5.605129423324859
Dehalococcoidales	GSM4818007	4.849684068272802
Dehalococcoidales	GSM4818008	1.8045799706864576
Dehalococcoidales	GSM4818009	1.5326682976954178
Dehalococcoidales	GSM4818010	2.705795337582349
Dehalococcoidales	GSM4818011	1.814209175012813
Dehalococcoidales	GSM4818012	1.606196602340389
Dehalococcoidales	GSM4818013	1.3867962332633716
Dehalococcoidales	GSM4818014	1.732307972354081
Dehalococcoidales	GSM4818015	1.341221361322417
Dehalococcoidales	GSM4818016	1.816504423087664
Dehalococcoidales	GSM4818017	1.2713525442325044
Dehalococcoidales	GSM4818018	1.499358510762386
Dehalococcoidales	GSM4818019	1.5163781539362784
Dehalococcoidales	GSM4818020	1.4649844316404887
Dehalococcoidales	GSM4818021	4.600390647434454
Dehalococcoidales	GSM4818022	1.4241547247225648
Dehalococcoidales	GSM4818023	1.1611558446979768
