Feature	sample	counts
Tepidisphaerales	GSM5282518	0.7272567711577497
Tepidisphaerales	GSM5282519	1.3065919502291143
Tepidisphaerales	GSM5282520	1.3259756629063373
Tepidisphaerales	GSM5282521	2.4443555684875906
Tepidisphaerales	GSM5282522	1.032380586964573
Tepidisphaerales	GSM5282523	0.6332278528690896
Tepidisphaerales	GSM5282524	0.40779111590201583
Tepidisphaerales	GSM5282525	0.39795195070269845
Tepidisphaerales	GSM5282526	0.3262828790121652
Tepidisphaerales	GSM5282527	0.3836813678132598
Tepidisphaerales	GSM5282528	0.8275540178978862
Tepidisphaerales	GSM5282529	0.3035449079989636
Tepidisphaerales	GSM5282530	0.8661539861770405
Tepidisphaerales	GSM5282531	1.117684467768681
Tepidisphaerales	GSM5282532	0.42306792815490635
Tepidisphaerales	GSM5282533	0.3604595782487693
Tepidisphaerales	GSM5282534	0.5953054601442099
Tepidisphaerales	GSM5282535	0.49330461575990553
Tepidisphaerales	GSM5282536	0.5586527008762682
Tepidisphaerales	GSM4260927	1.213260961930939
Tepidisphaerales	GSM4260928	1.3986500901067944
Tepidisphaerales	GSM4260929	0.8183392886885286
Tepidisphaerales	GSM4260930	0.8663060071573321
Tepidisphaerales	GSM4260931	0.7710284119903887
Tepidisphaerales	GSM4260932	0.7590168900996312
Tepidisphaerales	GSM4260933	1.7141786203403937
Tepidisphaerales	GSM4260934	0.6262388090989033
Tepidisphaerales	GSM4260935	2.6824427226448333
Tepidisphaerales	GSM4260936	0.8132817707590458
Tepidisphaerales	GSM4260937	0.7244968307429431
Tepidisphaerales	GSM4260938	1.1385253351494469
Tepidisphaerales	GSM4260939	0.7209191564975387
Tepidisphaerales	GSM4260940	0.7799534755270323
Tepidisphaerales	GSM4260941	2.101923533746822
Tepidisphaerales	GSM4260942	0.6330577501640309
Tepidisphaerales	GSM4260943	2.354578884563157
Tepidisphaerales	GSM4260944	1.1190460941478488
Tepidisphaerales	GSM4260945	1.1379884558596345
Tepidisphaerales	GSM4260946	1.1611558446979768
Tepidisphaerales	GSM4260947	1.0158736467744214
Tepidisphaerales	GSM4260948	0.68627920483895
Tepidisphaerales	GSM4260949	0.8580721438761229
Tepidisphaerales	GSM4260950	2.3332461814859697
Tepidisphaerales	GSM4260951	0.5858777440712705
Tepidisphaerales	GSM4260952	1.569719256375438
Tepidisphaerales	GSM4260953	1.0126187462410303
Tepidisphaerales	GSM4260954	1.1379884558596345
Tepidisphaerales	GSM4260955	1.176721218421734
Tepidisphaerales	GSM4260956	0.7120773623612824
Tepidisphaerales	GSM4260957	0.6126893754652142
Tepidisphaerales	GSM4260958	0.8364947310558487
Tepidisphaerales	GSM4260959	2.735683288582852
Tepidisphaerales	GSM4260960	0.7194723480023173
Tepidisphaerales	GSM4260961	1.8300778795705333
Tepidisphaerales	GSM4260962	0.6047363916709377
Tepidisphaerales	GSM4260963	1.1104330515889544
Tepidisphaerales	GSM4260964	0.8183392886885286
Tepidisphaerales	GSM4260965	1.1097162080762064
Tepidisphaerales	GSM4260966	0.8661539861770405
Tepidisphaerales	GSM4260967	2.7476290106005665
Tepidisphaerales	GSM4260968	2.313399813973781
Tepidisphaerales	GSM4260969	2.1714345731434386
Tepidisphaerales	GSM4260970	13.863541523421755
Tepidisphaerales	GSM4260971	3.468933045094455
Tepidisphaerales	GSM4260972	1.1097162080762064
Tepidisphaerales	GSM4260973	3.0137979564417714
Tepidisphaerales	GSM4260974	4.178147481267361
Tepidisphaerales	GSM4260975	1.416056488822187
Tepidisphaerales	GSM4260976	1.8484354557431677
Tepidisphaerales	GSM4260977	0.784859628187719
Tepidisphaerales	GSM4260978	0.6161451519143891
Tepidisphaerales	GSM4260979	1.457882779904386
Tepidisphaerales	GSM4260980	1.2534853021048695
Tepidisphaerales	GSM4260981	2.5396841169360536
Tepidisphaerales	GSM4260982	3.1471280760975984
Tepidisphaerales	GSM4260983	0.81955505022606
Tepidisphaerales	GSM4260984	2.3097439631387746
Tepidisphaerales	GSM4260985	2.5632584428126717
Tepidisphaerales	GSM4260986	3.947375521839067
Tepidisphaerales	GSM4260987	0.3925184300857952
Tepidisphaerales	GSM4260988	1.8228220607701064
Tepidisphaerales	GSM4260989	1.9702190402493456
Tepidisphaerales	GSM4260990	1.4025874112061911
Tepidisphaerales	GSM4260991	0.6785744750503906
Tepidisphaerales	GSM4260992	1.4641664729518615
Tepidisphaerales	GSM4260993	1.774543108089604
Tepidisphaerales	GSM4260994	1.8948354349972536
Tepidisphaerales	GSM4260995	1.060887175518878
Tepidisphaerales	GSM4260996	0.9440376592147912
Tepidisphaerales	GSM4260997	1.6397985870055871
Tepidisphaerales	GSM4260998	2.2548294479852906
Tepidisphaerales	GSM4260999	0.7403688742710861
Tepidisphaerales	GSM4261000	2.145180359690307
Tepidisphaerales	GSM4261001	1.5163781539362784
Tepidisphaerales	GSM4261002	2.0435577302605568
Tepidisphaerales	GSM4261003	0.9500026257502542
Tepidisphaerales	GSM4261004	0.897140454984435
Tepidisphaerales	GSM4261005	3.457002857680122
Tepidisphaerales	GSM4261006	0.6296363002211713
Tepidisphaerales	GSM4261007	0.7915348160863618
Tepidisphaerales	GSM4261008	1.3556332066916663
Tepidisphaerales	GSM4261009	3.223939020024783
Tepidisphaerales	GSM4261010	0.7352763095244096
Tepidisphaerales	GSM4261011	1.340479430820232
Tepidisphaerales	GSM4261012	1.2582088113698071
Tepidisphaerales	GSM4261013	1.9598879253436712
Tepidisphaerales	GSM4261014	0.6076073535900355
Tepidisphaerales	GSM4261015	2.091167358333707
Tepidisphaerales	GSM4261016	1.0244732595648582
Tepidisphaerales	GSM4261017	2.4726996085306654
Tepidisphaerales	GSM4261018	2.0043416110440715
Tepidisphaerales	GSM4261019	1.5623447036389162
Tepidisphaerales	GSM4261020	1.9743169980562296
Tepidisphaerales	GSM4261021	1.3528976687911745
Tepidisphaerales	GSM4261022	1.137233036113128
Tepidisphaerales	GSM4261023	1.5640206667997
Tepidisphaerales	GSM4261024	1.2554030047307323
Tepidisphaerales	GSM4261025	1.1611558446979768
Tepidisphaerales	GSM4261026	2.69061932950235
Tepidisphaerales	GSM4261027	1.2750794647329005
Tepidisphaerales	GSM4818000	1.6560256830687947
Tepidisphaerales	GSM4818001	1.6824584904317856
Tepidisphaerales	GSM4818002	1.6366785773770571
Tepidisphaerales	GSM4818003	2.848519841292185
Tepidisphaerales	GSM4818004	1.8181419278943736
Tepidisphaerales	GSM4818005	1.6248351316039735
Tepidisphaerales	GSM4818006	1.4012823558312149
Tepidisphaerales	GSM4818007	1.6165613560909342
Tepidisphaerales	GSM4818008	1.8045799706864576
Tepidisphaerales	GSM4818009	1.5326682976954178
Tepidisphaerales	GSM4818010	1.3528976687911745
Tepidisphaerales	GSM4818011	1.814209175012813
Tepidisphaerales	GSM4818012	1.606196602340389
Tepidisphaerales	GSM4818013	1.3867962332633716
Tepidisphaerales	GSM4818014	12.126155806478566
Tepidisphaerales	GSM4818015	5.364885445289668
Tepidisphaerales	GSM4818016	1.816504423087664
Tepidisphaerales	GSM4818017	6.3567627211625215
Tepidisphaerales	GSM4818018	1.499358510762386
Tepidisphaerales	GSM4818019	1.5163781539362784
Tepidisphaerales	GSM4818020	2.9299688632809775
Tepidisphaerales	GSM4818021	1.533463549144818
Tepidisphaerales	GSM4818022	1.4241547247225648
Tepidisphaerales	GSM4818023	4.644623378791907
