Feature	sample	counts
Vicinamibacterales	GSM4261006	2.518545200884686
Vicinamibacterales	GSM4261007	5.540743712604533
Vicinamibacterales	GSM4261008	0.6778166033458333
Vicinamibacterales	GSM4261009	3.223939020024783
Vicinamibacterales	GSM4261010	2.2058289285732284
Vicinamibacterales	GSM4261011	0.670239715410116
Vicinamibacterales	GSM4261012	2.5164176227396147
Vicinamibacterales	GSM4261013	5.879663776031014
Vicinamibacterales	GSM4261014	3.645644121540213
Vicinamibacterales	GSM4261015	2.613959197917134
Vicinamibacterales	GSM4261016	2.0489465191297165
Vicinamibacterales	GSM4261017	2.4726996085306654
Vicinamibacterales	GSM4261018	6.585693864859093
Vicinamibacterales	GSM4261019	4.687034110916748
Vicinamibacterales	GSM4261020	2.961475497084344
Vicinamibacterales	GSM4261021	3.382244171977936
Vicinamibacterales	GSM4261022	2.653543750930632
Vicinamibacterales	GSM4261023	0.78201033339985
Vicinamibacterales	GSM4261024	2.5108060094614646
Vicinamibacterales	GSM4261025	2.3223116893959537
Vicinamibacterales	GSM4261026	4.035928994253525
Vicinamibacterales	GSM4261027	1.2750794647329005
Vicinamibacterales	GSM4818000	1.6560256830687947
Vicinamibacterales	GSM4818001	1.6824584904317856
Vicinamibacterales	GSM4818002	1.6366785773770571
Vicinamibacterales	GSM4818003	2.848519841292185
Vicinamibacterales	GSM4818004	1.8181419278943736
Vicinamibacterales	GSM4818005	1.6248351316039735
Vicinamibacterales	GSM4818006	1.4012823558312149
Vicinamibacterales	GSM4818007	1.6165613560909342
Vicinamibacterales	GSM4818008	3.609159941372915
Vicinamibacterales	GSM4818009	27.588029358517524
Vicinamibacterales	GSM4818010	4.058693006373523
Vicinamibacterales	GSM4818011	1.814209175012813
Vicinamibacterales	GSM4818012	4.818589807021167
Vicinamibacterales	GSM4818013	1.3867962332633716
Vicinamibacterales	GSM4818014	3.464615944708162
Vicinamibacterales	GSM4818015	32.18931267173801
Vicinamibacterales	GSM4818016	1.816504423087664
Vicinamibacterales	GSM4818017	10.170820353860035
Vicinamibacterales	GSM4818018	2.9987170215247723
Vicinamibacterales	GSM4818019	1.5163781539362784
Vicinamibacterales	GSM4818020	1.4649844316404887
Vicinamibacterales	GSM4818021	1.533463549144818
Vicinamibacterales	GSM4818022	2.8483094494451295
Vicinamibacterales	GSM4818023	2.3223116893959537
