Feature	sample	counts
Gemmatimonadales	GSM5282519	1.059476241711708
Gemmatimonadales	GSM5282520	1.7251033985900206
Gemmatimonadales	GSM5282521	0.7128778263983495
Gemmatimonadales	GSM5282522	1.227961753791668
Gemmatimonadales	GSM5282523	1.708743084161031
Gemmatimonadales	GSM5282524	2.56335946198878
Gemmatimonadales	GSM5282525	1.2630142080878048
Gemmatimonadales	GSM5282526	1.4412767964353117
Gemmatimonadales	GSM5282527	2.385410091933741
Gemmatimonadales	GSM5282528	1.1398957333463575
Gemmatimonadales	GSM5282529	1.76796024183518
Gemmatimonadales	GSM5282530	1.1267730616978202
Gemmatimonadales	GSM5282531	1.3551134363463462
Gemmatimonadales	GSM5282532	1.7087430841610307
Gemmatimonadales	GSM5282533	2.766342925184556
Gemmatimonadales	GSM5282534	0.3850672158581573
Gemmatimonadales	GSM5282535	2.201237692620923
Gemmatimonadales	GSM5282536	1.566991340049228
Gemmatimonadales	GSM4818000	5.930637628961909
Gemmatimonadales	GSM4818001	2.375217503491361
Gemmatimonadales	GSM4818002	7.125652510474083
Gemmatimonadales	GSM4818003	10.084627589947136
Gemmatimonadales	GSM4818004	1.248301198429496
Gemmatimonadales	GSM4818005	4.148769393113872
Gemmatimonadales	GSM4818006	2.152872546389101
Gemmatimonadales	GSM4818007	2.3722550515847636
Gemmatimonadales	GSM4818008	1.236820287535885
Gemmatimonadales	GSM4818009	1.1869170772922877
Gemmatimonadales	GSM4818010	7.673768698212066
Gemmatimonadales	GSM4818011	2.5120757994881013
Gemmatimonadales	GSM4818012	1.1709530122543912
Gemmatimonadales	GSM4818013	5.222163178200637
Gemmatimonadales	GSM4818014	1.2365189612843688
Gemmatimonadales	GSM4818015	1.0369212066776912
Gemmatimonadales	GSM4818016	1.2801628774320335
Gemmatimonadales	GSM4818017	12.971491167917806
Gemmatimonadales	GSM4818018	1.156883314947026
Gemmatimonadales	GSM4818019	1.156883314947026
Gemmatimonadales	GSM4818020	4.559582933385431
Gemmatimonadales	GSM4818021	80.26338862267646
Gemmatimonadales	GSM4818022	1.1216175435484954
Gemmatimonadales	GSM4818023	21.307476173081028
Gemmatimonadales	GSM1701327	1.356706452177147
Gemmatimonadales	GSM1701328	1.4203604641717542
Gemmatimonadales	GSM1701329	1.515617049705366
Gemmatimonadales	GSM1701330	1.4959416701383177
Gemmatimonadales	GSM1701331	1.3451434750479971
Gemmatimonadales	GSM1701332	1.4540597725398452
Gemmatimonadales	GSM1701333	1.4971587755927895
Gemmatimonadales	GSM1701334	1.4502239512650583
Gemmatimonadales	GSM1701335	1.3611183885381757
Gemmatimonadales	GSM1701336	2.8684686959082057
Gemmatimonadales	GSM1701337	1.4959416701383177
Gemmatimonadales	GSM1701338	1.4946982881060784
Gemmatimonadales	GSM1701339	1.4959416701383177
Gemmatimonadales	GSM1701340	1.4947912974560098
Gemmatimonadales	GSM1701341	1.4342343479541029
Gemmatimonadales	GSM1701342	1.3592095167476332
Gemmatimonadales	GSM1701343	1.4266881836375491
Gemmatimonadales	GSM1701344	1.5118629915882702
Gemmatimonadales	GSM1701345	1.4004069961944086
Gemmatimonadales	GSM1701346	1.4203604641717542
Gemmatimonadales	GSM1701347	2.8684686959082057
Gemmatimonadales	GSM1701348	1.4959416701383177
Gemmatimonadales	GSM1701349	2.822912468447532
Gemmatimonadales	GSM1701350	1.4203604641717542
Gemmatimonadales	GSM1701351	1.4342343479541029
Gemmatimonadales	GSM1701352	1.4203604641717542
Gemmatimonadales	GSM1701353	1.4652596697993352
Gemmatimonadales	GSM1701354	1.4342343479541029
Gemmatimonadales	GSM3496511	7.116387012202776
Gemmatimonadales	GSM3496512	1.1861275257923818
Gemmatimonadales	GSM3496513	1.1786401612234534
Gemmatimonadales	GSM3496514	1.059476241711708
Gemmatimonadales	GSM3496515	0.5660668606227235
Gemmatimonadales	GSM3496516	1.2938275489425155
Gemmatimonadales	GSM3496517	1.7300248873778168
Gemmatimonadales	GSM3496518	1.0367719955483965
Gemmatimonadales	GSM3496519	2.0981614759228187
Gemmatimonadales	GSM3496520	0.8320279116979181
Gemmatimonadales	GSM3496521	2.1400322754563237
Gemmatimonadales	GSM3496522	2.5473008728022557
Gemmatimonadales	GSM3496523	1.1398957333463575
Gemmatimonadales	GSM3496524	1.1950134301003374
Gemmatimonadales	GSM3496525	1.0444326356401272
Gemmatimonadales	GSM3496526	0.8187044298273908
Gemmatimonadales	GSM3496527	1.1597305021829831
Gemmatimonadales	GSM3496528	1.160447628289246
Gemmatimonadales	GSM3496529	5.582327388606545
Gemmatimonadales	GSM3496530	1.1101966495179256
Gemmatimonadales	GSM3496531	0.4211158654731236
Gemmatimonadales	GSM3496532	0.5039543305294233
Gemmatimonadales	GSM3496533	1.1726070916391302
Gemmatimonadales	GSM3496534	0.43809698165189376
Gemmatimonadales	GSM3496535	0.52298529205004
Gemmatimonadales	GSM3496536	12.309481030173153
Gemmatimonadales	GSM3496537	5.339587530584632
Gemmatimonadales	GSM3496538	3.023725983176541
Gemmatimonadales	GSM4559002	1.5843370127551444
Gemmatimonadales	GSM4559003	1.4959416701383177
Gemmatimonadales	GSM4559004	1.515617049705366
Gemmatimonadales	GSM4559005	1.4959416701383177
Gemmatimonadales	GSM4559006	1.573621106942114
Gemmatimonadales	GSM4559007	1.5692256651298906
Gemmatimonadales	GSM4559008	1.515617049705366
Gemmatimonadales	GSM4559009	1.5118629915882702
Gemmatimonadales	GSM4559010	1.573621106942114
Gemmatimonadales	GSM4559011	1.515617049705366
Gemmatimonadales	GSM4559012	1.573621106942114
Gemmatimonadales	GSM4559013	1.5400406631239765
