Feature	sample	counts
Silvanigrellales	GSM1701334	1.4502239512650583
Silvanigrellales	GSM1701335	1.3611183885381757
Silvanigrellales	GSM1701336	1.4342343479541029
Silvanigrellales	GSM1701337	1.4959416701383177
Silvanigrellales	GSM1701338	1.4946982881060784
Silvanigrellales	GSM1701339	1.4959416701383177
Silvanigrellales	GSM1701340	1.4947912974560098
Silvanigrellales	GSM1701341	1.4342343479541029
Silvanigrellales	GSM1701342	1.3592095167476332
Silvanigrellales	GSM1701343	1.4266881836375491
Silvanigrellales	GSM1701344	1.5118629915882702
Silvanigrellales	GSM1701345	1.4004069961944086
Silvanigrellales	GSM1701346	1.4203604641717542
Silvanigrellales	GSM1701347	1.4342343479541029
Silvanigrellales	GSM1701348	1.4959416701383177
Silvanigrellales	GSM1701349	1.411456234223766
Silvanigrellales	GSM1701350	1.4203604641717542
Silvanigrellales	GSM1701351	1.4342343479541029
Silvanigrellales	GSM1701352	1.4203604641717542
Silvanigrellales	GSM1701353	1.4652596697993352
Silvanigrellales	GSM1701354	1.4342343479541029
Silvanigrellales	GSM3496511	0.7907096680225306
Silvanigrellales	GSM3496512	1.1861275257923818
Silvanigrellales	GSM3496513	1.1786401612234534
Silvanigrellales	GSM3496514	1.059476241711708
Silvanigrellales	GSM3496515	0.5660668606227235
Silvanigrellales	GSM3496516	5.175310195770062
Silvanigrellales	GSM3496517	0.8650124436889084
Silvanigrellales	GSM3496518	4.147087982193586
Silvanigrellales	GSM3496519	0.26227018449035233
Silvanigrellales	GSM3496520	0.1512778021268942
Silvanigrellales	GSM3496521	0.2377813639395915
Silvanigrellales	GSM3496522	0.8491002909340852
Silvanigrellales	GSM3496523	3.4196872000390734
Silvanigrellales	GSM3496524	1.1950134301003374
Silvanigrellales	GSM3496525	1.0444326356401272
Silvanigrellales	GSM3496526	0.8187044298273908
Silvanigrellales	GSM3496527	1.1597305021829831
Silvanigrellales	GSM3496528	1.160447628289246
Silvanigrellales	GSM3496529	0.23259697452527273
Silvanigrellales	GSM3496530	1.1101966495179256
Silvanigrellales	GSM3496531	0.4211158654731236
Silvanigrellales	GSM3496532	1.0079086610588466
Silvanigrellales	GSM3496533	1.1726070916391302
Silvanigrellales	GSM3496534	0.43809698165189376
Silvanigrellales	GSM3496535	0.26149264602502
Silvanigrellales	GSM3496536	0.8792486450123681
Silvanigrellales	GSM3496537	0.9478557746599938
Silvanigrellales	GSM3496538	0.6047451966353081
Silvanigrellales	GSM4559002	1.5843370127551444
Silvanigrellales	GSM4559003	1.4959416701383177
Silvanigrellales	GSM4559004	1.515617049705366
Silvanigrellales	GSM4559005	1.4959416701383177
Silvanigrellales	GSM4559006	1.573621106942114
Silvanigrellales	GSM4559007	1.5692256651298906
Silvanigrellales	GSM4559008	1.515617049705366
Silvanigrellales	GSM4559009	1.5118629915882702
Silvanigrellales	GSM4559010	1.573621106942114
Silvanigrellales	GSM4559011	1.515617049705366
Silvanigrellales	GSM4559012	1.573621106942114
Silvanigrellales	GSM4559013	1.5400406631239765
