Feature	sample	counts
Actinopolysporales	GSM2769394	NA
Actinopolysporales	GSM2769395	NA
Actinopolysporales	GSM2769396	NA
Actinopolysporales	GSM2769397	NA
Actinopolysporales	GSM2769398	NA
Actinopolysporales	GSM3103946	0.23639674403968963
Actinopolysporales	GSM3103947	0.4527590369437888
Actinopolysporales	GSM3103948	0.23086755834234468
Actinopolysporales	GSM3103949	0.3192323376500082
Actinopolysporales	GSM3103950	0.3635811498139768
Actinopolysporales	GSM3103951	0.37769202831050624
Actinopolysporales	GSM3103952	0.2970219763902479
Actinopolysporales	GSM3103953	0.29144011279409676
Actinopolysporales	GSM3103954	0.22883855473781897
Actinopolysporales	GSM3103955	0.20913446255809232
Actinopolysporales	GSM3103956	0.2759106916220116
Actinopolysporales	GSM3103957	0.24533657549239068
Actinopolysporales	GSM3103958	0.31806368375200406
Actinopolysporales	GSM3103959	0.15737167846271094
Actinopolysporales	GSM3103960	0.13626594549653248
Actinopolysporales	GSM3103961	0.35685463089167846
Actinopolysporales	GSM3103962	0.31218913306584173
Actinopolysporales	GSM3103963	0.38956441524457647
Actinopolysporales	GSM3103964	0.2877931192346835
Actinopolysporales	GSM3103965	0.39178113744983817
Actinopolysporales	GSM4260265	NA
Actinopolysporales	GSM4260266	NA
Actinopolysporales	GSM4260267	NA
Actinopolysporales	GSM4260268	NA
Actinopolysporales	GSM4260269	NA
Actinopolysporales	GSM4260270	NA
Actinopolysporales	GSM4260271	NA
Actinopolysporales	GSM4260272	NA
Actinopolysporales	GSM4260273	NA
Actinopolysporales	GSM4260274	NA
Actinopolysporales	GSM4260275	NA
Actinopolysporales	GSM4260276	NA
Actinopolysporales	GSM4735785	1.7907492999033636
Actinopolysporales	GSM4735786	1.7907492999033636
Actinopolysporales	GSM4735787	1.7907492999033636
Actinopolysporales	GSM4735788	1.7907492999033636
Actinopolysporales	GSM4735789	1.7907492999033636
Actinopolysporales	GSM4735790	1.7907492999033636
Actinopolysporales	GSM4735791	1.7907492999033636
Actinopolysporales	GSM4735792	1.7907492999033636
Actinopolysporales	GSM4735793	1.7907492999033636
Actinopolysporales	GSM4735794	1.7907492999033636
Actinopolysporales	GSM4735795	1.7907492999033636
Actinopolysporales	GSM4735796	1.7907492999033636
Actinopolysporales	GSM4735797	1.7907492999033636
Actinopolysporales	GSM4735798	1.7907492999033636
Actinopolysporales	GSM4735799	1.7907492999033636
Actinopolysporales	GSM4735800	1.7907492999033636
Actinopolysporales	GSM4735801	1.7907492999033636
Actinopolysporales	GSM4735802	1.7907492999033636
Actinopolysporales	GSM4735803	1.7907492999033636
Actinopolysporales	GSM4735804	1.7907492999033636
Actinopolysporales	GSM5282507	0.6238978460484393
Actinopolysporales	GSM5282508	0.7291107131359464
Actinopolysporales	GSM5282509	0.5762025293487385
Actinopolysporales	GSM5282510	1.165760451176387
Actinopolysporales	GSM5282511	1.186207347234477
Actinopolysporales	GSM5282512	0.9197023054067052
Actinopolysporales	GSM5282513	0.7693294474511433
Actinopolysporales	GSM5282514	0.7065860052774144
Actinopolysporales	GSM5282515	0.545270659212452
Actinopolysporales	GSM5282516	1.2056535940847295
Actinopolysporales	GSM5282517	1.1725738190539978
Actinopolysporales	GSM5282518	0.5578921471945195
Actinopolysporales	GSM5282519	1.131897592359472
Actinopolysporales	GSM5282520	1.165760451176387
Actinopolysporales	GSM5282521	1.074071135210637
Actinopolysporales	GSM5282522	1.068974124575237
Actinopolysporales	GSM5282523	0.5554685109051948
Actinopolysporales	GSM5282524	0.45447643726747106
Actinopolysporales	GSM5282525	0.704377152126637
Actinopolysporales	GSM5282526	0.594043952780496
Actinopolysporales	GSM5282527	0.5969164333011211
Actinopolysporales	GSM5282528	0.773144946847884
Actinopolysporales	GSM5282529	0.593875754224297
Actinopolysporales	GSM5282530	1.074071135210637
Actinopolysporales	GSM5282531	1.074071135210637
Actinopolysporales	GSM5282532	0.6552318732978242
Actinopolysporales	GSM5282533	0.5370355676053185
Actinopolysporales	GSM5282534	0.689776729055029
Actinopolysporales	GSM5282535	0.6018416349159911
Actinopolysporales	GSM5282536	0.692358753952224
