Feature	sample	counts
Chlorobiales	GSM5282519	1.3192990079009457
Chlorobiales	GSM5282520	5.277196031603782
Chlorobiales	GSM5282521	2.546491734706334
Chlorobiales	GSM5282522	5.011737362495234
Chlorobiales	GSM5282523	6.736313955421156
Chlorobiales	GSM5282524	7.465946817065463
Chlorobiales	GSM5282525	8.472292107802485
Chlorobiales	GSM5282526	12.367527498081346
Chlorobiales	GSM5282527	8.344617095660814
Chlorobiales	GSM5282528	16.251571181789743
Chlorobiales	GSM5282529	6.268735272756216
Chlorobiales	GSM5282530	6.068849769673076
Chlorobiales	GSM5282531	3.7019899499864906
Chlorobiales	GSM5282532	6.231578364084598
Chlorobiales	GSM5282533	7.874020769607042
Chlorobiales	GSM5282534	8.060280341354389
Chlorobiales	GSM5282535	5.77814469231663
Chlorobiales	GSM5282536	9.483882010070124
Chlorobiales	GSM4260927	5.50287487157266
Chlorobiales	GSM4260928	16.497631724455402
Chlorobiales	GSM4260929	4.635447433914112
Chlorobiales	GSM4260930	7.282619723607691
Chlorobiales	GSM4260931	16.058867862481794
Chlorobiales	GSM4260932	5.085519320724192
Chlorobiales	GSM4260933	5.417190393929914
Chlorobiales	GSM4260934	24.236587359068096
Chlorobiales	GSM4260935	8.063865470244732
Chlorobiales	GSM4260936	9.527484163788886
Chlorobiales	GSM4260937	6.618545741791576
Chlorobiales	GSM4260938	23.58895385612451
Chlorobiales	GSM4260939	14.241561958412628
Chlorobiales	GSM4260940	13.906342301742336
Chlorobiales	GSM4260941	6.527461681117072
Chlorobiales	GSM4260942	10.00327384635219
Chlorobiales	GSM4260943	8.184929716843113
Chlorobiales	GSM4260944	6.068849769673076
Chlorobiales	GSM4260945	16.771153508532212
Chlorobiales	GSM4260946	7.888423153603367
Chlorobiales	GSM4260947	14.269803322680463
Chlorobiales	GSM4260948	4.473875437276729
Chlorobiales	GSM4260949	5.08809827025732
Chlorobiales	GSM4260950	9.930679803948918
Chlorobiales	GSM4260951	14.438730723278292
Chlorobiales	GSM4260952	8.09578574899261
Chlorobiales	GSM4260953	4.97878434601846
Chlorobiales	GSM4260954	2.505868681247617
Chlorobiales	GSM4260955	6.264671703119043
Chlorobiales	GSM4260956	11.43346275799998
Chlorobiales	GSM4260957	8.935918723351506
Chlorobiales	GSM4260958	14.97575015902593
Chlorobiales	GSM4260959	8.292463371071431
Chlorobiales	GSM4260960	6.977977630736837
Chlorobiales	GSM4260961	12.576809033799975
Chlorobiales	GSM4260962	9.74834520959666
Chlorobiales	GSM4260963	9.872495063904
Chlorobiales	GSM4260964	17.276866361832003
Chlorobiales	GSM4260965	22.213113893784
Chlorobiales	GSM4260966	15.645697493583109
Chlorobiales	GSM4260967	7.496290479152703
Chlorobiales	GSM4260968	10.322879182232189
Chlorobiales	GSM4260969	4.426438557400989
Chlorobiales	GSM4260970	5.641016267632036
Chlorobiales	GSM4260971	5.1690239047846225
Chlorobiales	GSM4260972	9.082497076645325
Chlorobiales	GSM4260973	5.758955453944
Chlorobiales	GSM4260974	5.724110554039485
Chlorobiales	GSM4260975	6.850370846511568
Chlorobiales	GSM4260976	5.907177589687208
Chlorobiales	GSM4260977	11.47061990177271
Chlorobiales	GSM4260978	5.569737435990701
Chlorobiales	GSM4260979	3.3231011024680392
Chlorobiales	GSM4260980	5.1690239047846225
Chlorobiales	GSM4260981	4.236146053901242
Chlorobiales	GSM4260982	5.6395717487314005
Chlorobiales	GSM4260983	5.9252796281970355
Chlorobiales	GSM4260984	2.5494728636197395
Chlorobiales	GSM4260985	3.337846838264325
Chlorobiales	GSM4260986	4.999988638868643
Chlorobiales	GSM4260987	89.47750874553456
Chlorobiales	GSM4260988	4.6380926705416
Chlorobiales	GSM4260989	3.052960556684972
Chlorobiales	GSM4260990	1.8442554525327168
Chlorobiales	GSM4260991	4.717790771224902
Chlorobiales	GSM4260992	3.0503657642436055
Chlorobiales	GSM4260993	14.001274498383522
Chlorobiales	GSM4260994	3.749000623953175
Chlorobiales	GSM4260995	5.58728061891357
Chlorobiales	GSM4260996	4.375261916225785
Chlorobiales	GSM4260997	3.41860633733939
Chlorobiales	GSM4260998	5.515454784826312
Chlorobiales	GSM4260999	7.42807882502469
Chlorobiales	GSM4261000	5.038533763742506
Chlorobiales	GSM4261001	4.763742081894444
Chlorobiales	GSM4261002	7.805551196474627
Chlorobiales	GSM4261003	3.040322057613821
Chlorobiales	GSM4261004	9.898579034673242
Chlorobiales	GSM4261005	7.248978913322901
Chlorobiales	GSM4261006	9.179078805226895
Chlorobiales	GSM4261007	9.143591863352558
Chlorobiales	GSM4261008	3.2801193252333043
Chlorobiales	GSM4261009	3.181271269081472
Chlorobiales	GSM4261010	7.007999418554578
Chlorobiales	GSM4261011	10.79005391272798
Chlorobiales	GSM4261012	13.351469493280767
Chlorobiales	GSM4261013	2.907484725861326
Chlorobiales	GSM4261014	13.3151988952537
Chlorobiales	GSM4261015	15.23853593567609
Chlorobiales	GSM4261016	4.465815829588664
Chlorobiales	GSM4261017	5.071096523796802
Chlorobiales	GSM4261018	5.311726268881188
Chlorobiales	GSM4261019	6.606749423639698
Chlorobiales	GSM4261020	10.63663457625568
Chlorobiales	GSM4261021	9.003860134171687
Chlorobiales	GSM4261022	5.191071324069494
Chlorobiales	GSM4261023	3.503999709277289
Chlorobiales	GSM4261024	11.60852945600786
Chlorobiales	GSM4261025	9.869314642830757
Chlorobiales	GSM4261026	12.137699539346151
Chlorobiales	GSM4261027	8.509307661004543
Chlorobiales	GSM4818000	1.27202456756433
Chlorobiales	GSM4818001	2.467328660707689
Chlorobiales	GSM4818002	1.244696086504615
Chlorobiales	GSM4818003	2.338551347669461
Chlorobiales	GSM4818004	1.3512542478283645
Chlorobiales	GSM4818005	2.137118799130264
Chlorobiales	GSM4818006	2.2393483394411136
Chlorobiales	GSM4818007	4.9362475319520005
Chlorobiales	GSM4818008	1.3279315672202967
Chlorobiales	GSM4818009	4.934657321415378
Chlorobiales	GSM4818010	2.1996842299273873
Chlorobiales	GSM4818011	1.356513496763197
Chlorobiales	GSM4818012	1.1872782628908212
Chlorobiales	GSM4818013	1.114758076013329
Chlorobiales	GSM4818014	3.734088259513845
Chlorobiales	GSM4818015	0.9763997012436756
Chlorobiales	GSM4818016	1.4015998837109156
Chlorobiales	GSM4818017	1.0537646677855694
Chlorobiales	GSM4818018	1.1846376244387755
Chlorobiales	GSM4818019	1.1872782628908212
Chlorobiales	GSM4818020	1.1794476928062254
Chlorobiales	GSM4818021	1.1794476928062254
Chlorobiales	GSM4818022	2.21258182742979
Chlorobiales	GSM4818023	2.8770685170152417
