Feature	sample	counts
Thiotrichales	GSM1701342	4.0776285502429
Thiotrichales	GSM1701343	2.8533763672750982
Thiotrichales	GSM1701344	1.5118629915882702
Thiotrichales	GSM1701345	1.4004069961944086
Thiotrichales	GSM1701346	4.261081392515263
Thiotrichales	GSM1701347	1.4342343479541029
Thiotrichales	GSM1701348	2.9918833402766354
Thiotrichales	GSM1701349	2.822912468447532
Thiotrichales	GSM1701350	2.8407209283435084
Thiotrichales	GSM1701351	1.4342343479541029
Thiotrichales	GSM1701352	1.4203604641717542
Thiotrichales	GSM1701353	1.4652596697993352
Thiotrichales	GSM1701354	5.7369373918164115
Thiotrichales	GSM3496511	3.1628386720901225
Thiotrichales	GSM3496512	2.3722550515847636
Thiotrichales	GSM3496513	7.07184096734072
Thiotrichales	GSM3496514	11.654238658828788
Thiotrichales	GSM3496515	8.491002909340851
Thiotrichales	GSM3496516	1.7251033985900206
Thiotrichales	GSM3496517	1.7300248873778168
Thiotrichales	GSM3496518	4.147087982193586
Thiotrichales	GSM3496519	4.196322951845637
Thiotrichales	GSM3496520	9.530501533994334
Thiotrichales	GSM3496521	8.797910465764886
Thiotrichales	GSM3496522	4.245501454670426
Thiotrichales	GSM3496523	2.2797914666927155
Thiotrichales	GSM3496524	2.390026860200675
Thiotrichales	GSM3496525	7.311028449480891
Thiotrichales	GSM3496526	3.274817719309563
Thiotrichales	GSM3496527	8.118113515280884
Thiotrichales	GSM3496528	1.160447628289246
Thiotrichales	GSM3496529	4.6519394905054545
Thiotrichales	GSM3496530	5.550983247589628
Thiotrichales	GSM3496531	17.686866349871192
Thiotrichales	GSM3496532	1.51186299158827
Thiotrichales	GSM3496533	1.1726070916391302
Thiotrichales	GSM3496534	7.447648688082194
Thiotrichales	GSM3496535	5.2298529205004
Thiotrichales	GSM3496536	1.7584972900247362
Thiotrichales	GSM3496537	2.2116634742066523
Thiotrichales	GSM3496538	8.466432752894315
Thiotrichales	GSM4559002	1.5843370127551444
Thiotrichales	GSM4559003	1.4959416701383177
Thiotrichales	GSM4559004	1.515617049705366
Thiotrichales	GSM4559005	1.4959416701383177
Thiotrichales	GSM4559006	1.573621106942114
Thiotrichales	GSM4559007	1.5692256651298906
Thiotrichales	GSM4559008	1.515617049705366
Thiotrichales	GSM4559009	1.5118629915882702
Thiotrichales	GSM4559010	1.573621106942114
Thiotrichales	GSM4559011	1.515617049705366
Thiotrichales	GSM4559012	1.573621106942114
Thiotrichales	GSM4559013	1.5400406631239765
