Feature	sample	counts
Acidithiobacillales	GSM3103946	0.23639674403968963
Acidithiobacillales	GSM3103947	0.2263795184718944
Acidithiobacillales	GSM3103948	0.23086755834234468
Acidithiobacillales	GSM3103949	0.3192323376500082
Acidithiobacillales	GSM3103950	1.0907434494419306
Acidithiobacillales	GSM3103951	1.133076084931519
Acidithiobacillales	GSM3103952	0.5940439527804958
Acidithiobacillales	GSM3103953	0.8743203383822902
Acidithiobacillales	GSM3103954	1.1441927736890949
Acidithiobacillales	GSM3103955	0.4182689251161847
Acidithiobacillales	GSM3103956	1.379553458110058
Acidithiobacillales	GSM3103957	0.24533657549239068
Acidithiobacillales	GSM3103958	0.31806368375200406
Acidithiobacillales	GSM3103959	0.6294867138508438
Acidithiobacillales	GSM3103960	4.224244310392507
Acidithiobacillales	GSM3103961	0.35685463089167846
Acidithiobacillales	GSM3103962	0.6243782661316835
Acidithiobacillales	GSM3103963	0.7791288304891529
Acidithiobacillales	GSM3103964	0.2877931192346835
Acidithiobacillales	GSM3103965	1.9589056872491908
Acidithiobacillales	GSM4735786	1.7907492999033636
Acidithiobacillales	GSM4735787	1.7907492999033636
Acidithiobacillales	GSM4735788	1.7907492999033636
Acidithiobacillales	GSM4735790	1.7907492999033636
Acidithiobacillales	GSM4735793	1.7907492999033636
Acidithiobacillales	GSM4735798	1.7907492999033636
Acidithiobacillales	GSM4735800	1.7907492999033636
Acidithiobacillales	GSM4735803	1.7907492999033636
Acidithiobacillales	GSM4735804	1.7907492999033636
Acidithiobacillales	GSM4735785	1.7907492999033636
Acidithiobacillales	GSM4735789	1.7907492999033636
Acidithiobacillales	GSM4735791	1.7907492999033636
Acidithiobacillales	GSM4735792	1.7907492999033636
Acidithiobacillales	GSM4735794	1.7907492999033636
Acidithiobacillales	GSM4735795	1.7907492999033636
Acidithiobacillales	GSM4735796	1.7907492999033636
Acidithiobacillales	GSM4735797	1.7907492999033636
Acidithiobacillales	GSM4735799	1.7907492999033636
Acidithiobacillales	GSM4735801	1.7907492999033636
Acidithiobacillales	GSM4735802	1.7907492999033636
Acidithiobacillales	GSM5282507	3.743387076290636
Acidithiobacillales	GSM5282509	0.5762025293487385
Acidithiobacillales	GSM5282510	1.165760451176387
Acidithiobacillales	GSM5282511	3.558622041703431
Acidithiobacillales	GSM5282512	0.9197023054067052
Acidithiobacillales	GSM5282515	1.090541318424904
Acidithiobacillales	GSM5282516	1.2056535940847295
Acidithiobacillales	GSM5282519	1.131897592359472
Acidithiobacillales	GSM5282521	3.2222134056319107
Acidithiobacillales	GSM5282523	5.554685109051947
Acidithiobacillales	GSM5282524	0.908952874534942
Acidithiobacillales	GSM5282526	1.782131858341488
Acidithiobacillales	GSM5282528	0.773144946847884
Acidithiobacillales	GSM5282529	2.969378771121485
Acidithiobacillales	GSM5282513	3.077317789804573
Acidithiobacillales	GSM5282533	1.6111067028159554
Acidithiobacillales	GSM5282534	0.689776729055029
Acidithiobacillales	GSM5282536	4.846511277665568
Acidithiobacillales	GSM5282525	4.930640064886459
Acidithiobacillales	GSM5282530	2.148142270421274
Acidithiobacillales	GSM5282514	4.239516031664486
Acidithiobacillales	GSM5282520	1.165760451176387
Acidithiobacillales	GSM5282535	4.212891444411937
Acidithiobacillales	GSM5282522	1.068974124575237
Acidithiobacillales	GSM5282531	3.2222134056319107
Acidithiobacillales	GSM5282508	0.7291107131359464
Acidithiobacillales	GSM5282518	3.3473528831671167
Acidithiobacillales	GSM5282517	1.1725738190539978
Acidithiobacillales	GSM5282527	3.581498599806727
Acidithiobacillales	GSM5282532	2.6209274931912967
