Feature	sample	counts
Cytophagales	GSM3103959	81.9906444790724
Cytophagales	GSM3103960	85.64314674457067
Cytophagales	GSM3103961	77.97273684983175
Cytophagales	GSM3103962	91.15922685522578
Cytophagales	GSM3103963	91.54763758247547
Cytophagales	GSM3103964	71.6604866894362
Cytophagales	GSM3103965	50.539766731029125
Cytophagales	GSM4260265	NA
Cytophagales	GSM4260266	NA
Cytophagales	GSM4260267	NA
Cytophagales	GSM4260268	NA
Cytophagales	GSM4260269	NA
Cytophagales	GSM4260270	NA
Cytophagales	GSM4260271	NA
Cytophagales	GSM4260272	NA
Cytophagales	GSM4260273	NA
Cytophagales	GSM4260274	NA
Cytophagales	GSM4260275	NA
Cytophagales	GSM4260276	NA
Cytophagales	GSM4735785	1.7907492999033636
Cytophagales	GSM4735786	1.7907492999033636
Cytophagales	GSM4735787	1.7907492999033636
Cytophagales	GSM4735788	1.7907492999033636
Cytophagales	GSM4735789	1.7907492999033636
Cytophagales	GSM4735790	1.7907492999033636
Cytophagales	GSM4735791	1.7907492999033636
Cytophagales	GSM4735792	1.7907492999033636
Cytophagales	GSM4735793	1.7907492999033636
Cytophagales	GSM4735794	1.7907492999033636
Cytophagales	GSM4735795	1.7907492999033636
Cytophagales	GSM4735796	1.7907492999033636
Cytophagales	GSM4735797	1.7907492999033636
Cytophagales	GSM4735798	1.7907492999033636
Cytophagales	GSM4735799	1.7907492999033636
Cytophagales	GSM4735800	1.7907492999033636
Cytophagales	GSM4735801	1.7907492999033636
Cytophagales	GSM4735802	1.7907492999033636
Cytophagales	GSM4735803	1.7907492999033636
Cytophagales	GSM4735804	1.7907492999033636
Cytophagales	GSM5282507	64.88537598903768
Cytophagales	GSM5282508	81.660399871226
Cytophagales	GSM5282509	139.44101210239472
Cytophagales	GSM5282510	32.641292632938836
Cytophagales	GSM5282511	8.303451430641339
Cytophagales	GSM5282512	67.13826829468948
Cytophagales	GSM5282513	57.69970855883575
Cytophagales	GSM5282514	64.29932648024472
Cytophagales	GSM5282515	63.796667127856885
Cytophagales	GSM5282516	14.467843129016757
Cytophagales	GSM5282517	21.10632874297196
Cytophagales	GSM5282518	79.77857704881629
Cytophagales	GSM5282519	16.97846388539208
Cytophagales	GSM5282520	16.320646316469418
Cytophagales	GSM5282521	15.036995892948918
Cytophagales	GSM5282522	19.241534242354273
Cytophagales	GSM5282523	111.09370218103896
Cytophagales	GSM5282524	69.0804184646556
Cytophagales	GSM5282525	97.20404699347591
Cytophagales	GSM5282526	71.87931828644001
Cytophagales	GSM5282527	94.31279646157714
Cytophagales	GSM5282528	79.63392952533205
Cytophagales	GSM5282529	89.08136313364454
Cytophagales	GSM5282530	25.77770724505529
Cytophagales	GSM5282531	19.333280433791465
Cytophagales	GSM5282532	104.83709972765188
Cytophagales	GSM5282533	91.29604649290414
Cytophagales	GSM5282534	55.18213832440232
Cytophagales	GSM5282535	57.77679695193514
Cytophagales	GSM5282536	66.46644037941351
