Feature	sample	counts
Thermomicrobiales	GSM4260934	1.0537646677855694
Thermomicrobiales	GSM4260935	1.151980781463533
Thermomicrobiales	GSM4260936	1.1909355204736107
Thermomicrobiales	GSM4260937	1.1030909569652627
Thermomicrobiales	GSM4260938	1.1794476928062254
Thermomicrobiales	GSM4260939	1.186796829867719
Thermomicrobiales	GSM4260940	1.158861858478528
Thermomicrobiales	GSM4260941	0.725273520124119
Thermomicrobiales	GSM4260942	1.1114748718169098
Thermomicrobiales	GSM4260943	1.1692756738347303
Thermomicrobiales	GSM4260944	1.2137699539346152
Thermomicrobiales	GSM4260945	1.1979395363237293
Thermomicrobiales	GSM4260946	1.1269175933719096
Thermomicrobiales	GSM4260947	1.1891502768900386
Thermomicrobiales	GSM4260948	0.8947750874553457
Thermomicrobiales	GSM4260949	1.27202456756433
Thermomicrobiales	GSM4260950	1.2413349754936147
Thermomicrobiales	GSM4260951	1.11067159409833
Thermomicrobiales	GSM4260952	1.1565408212846586
Thermomicrobiales	GSM4260953	1.244696086504615
Thermomicrobiales	GSM4260954	1.2529343406238085
Thermomicrobiales	GSM4260955	1.2529343406238085
Thermomicrobiales	GSM4260956	1.143346275799998
Thermomicrobiales	GSM4260957	2.2339796808378765
Thermomicrobiales	GSM4260958	1.151980781463533
Thermomicrobiales	GSM4260959	1.1846376244387755
Thermomicrobiales	GSM4260960	1.1629962717894728
Thermomicrobiales	GSM4260961	1.143346275799998
Thermomicrobiales	GSM4260962	1.7202962134582338
Thermomicrobiales	GSM4260963	1.234061882988
Thermomicrobiales	GSM4260964	1.234061882988
Thermomicrobiales	GSM4260965	1.234061882988
Thermomicrobiales	GSM4260966	1.1175498209702222
Thermomicrobiales	GSM4260967	0.2776403881167668
Thermomicrobiales	GSM4260968	0.49156567534439
Thermomicrobiales	GSM4260969	0.8852877114801977
Thermomicrobiales	GSM4260970	0.4029297334022882
Thermomicrobiales	GSM4260971	0.9845759818637376
Thermomicrobiales	GSM4260972	0.47802616192870134
Thermomicrobiales	GSM4260973	0.411353960996
Thermomicrobiales	GSM4260974	0.636012283782165
Thermomicrobiales	GSM4260975	0.6850370846511568
Thermomicrobiales	GSM4260976	0.738397198710901
Thermomicrobiales	GSM4260977	0.9558849918143926
Thermomicrobiales	GSM4260978	0.5569737435990701
Thermomicrobiales	GSM4260979	0.4153876378085049
Thermomicrobiales	GSM4260980	0.3692159931989016
Thermomicrobiales	GSM4260981	0.4706828948779158
Thermomicrobiales	GSM4260982	0.5936391314454106
Thermomicrobiales	GSM4260983	0.2821561727712874
Thermomicrobiales	GSM4260984	0.4249121439366232
Thermomicrobiales	GSM4260985	0.5563078063773875
Thermomicrobiales	GSM4260986	1.8181776868613249
Thermomicrobiales	GSM4260987	0.5965167249702304
Thermomicrobiales	GSM4260988	0.5797615838177
Thermomicrobiales	GSM4260989	1.2211842226739886
Thermomicrobiales	GSM4260990	0.6147518175109056
Thermomicrobiales	GSM4260991	0.5897238464031127
Thermomicrobiales	GSM4260992	0.7625914410609014
Thermomicrobiales	GSM4260993	1.272843136216684
Thermomicrobiales	GSM4260994	0.6248334373255292
Thermomicrobiales	GSM4260995	0.3286635658184453
Thermomicrobiales	GSM4260996	1.0938154790564465
Thermomicrobiales	GSM4260997	0.8546515843348474
Thermomicrobiales	GSM4260998	1.1030909569652625
Thermomicrobiales	GSM4260999	0.6752798931840627
Thermomicrobiales	GSM4261000	0.5598370848602784
Thermomicrobiales	GSM4261001	0.9527484163788886
Thermomicrobiales	GSM4261002	0.6504625997062189
Thermomicrobiales	GSM4261003	1.0134406858712737
Thermomicrobiales	GSM4261004	2.1996842299273873
Thermomicrobiales	GSM4261005	0.3815252059643632
Thermomicrobiales	GSM4261006	1.668923419132163
Thermomicrobiales	GSM4261007	0.8312356239411417
Thermomicrobiales	GSM4261008	1.0933731084111016
Thermomicrobiales	GSM4261009	0.6362542538162944
Thermomicrobiales	GSM4261010	1.4015998837109158
Thermomicrobiales	GSM4261011	0.8300041471329216
Thermomicrobiales	GSM4261012	1.2137699539346152
Thermomicrobiales	GSM4261013	0.7268711814653315
Thermomicrobiales	GSM4261014	0.7007999418554579
Thermomicrobiales	GSM4261015	0.98313135068878
Thermomicrobiales	GSM4261016	0.6379736899412377
Thermomicrobiales	GSM4261017	0.6338870654746003
Thermomicrobiales	GSM4261018	0.18970450960289956
Thermomicrobiales	GSM4261019	0.41292183897748114
Thermomicrobiales	GSM4261020	3.1909903728767035
Thermomicrobiales	GSM4261021	0.4501930067085843
Thermomicrobiales	GSM4261022	1.1979395363237293
Thermomicrobiales	GSM4261023	0.7007999418554579
Thermomicrobiales	GSM4261024	2.321705891201572
Thermomicrobiales	GSM4261025	1.2336643303538446
Thermomicrobiales	GSM4261026	1.2137699539346152
Thermomicrobiales	GSM4261027	1.063663457625568
Thermomicrobiales	GSM4818000	1.27202456756433
Thermomicrobiales	GSM4818001	1.2336643303538446
Thermomicrobiales	GSM4818002	1.244696086504615
Thermomicrobiales	GSM4818003	3.507827021504191
Thermomicrobiales	GSM4818004	1.3512542478283645
Thermomicrobiales	GSM4818005	0.534279699782566
Thermomicrobiales	GSM4818006	2.2393483394411136
Thermomicrobiales	GSM4818007	1.234061882988
Thermomicrobiales	GSM4818008	1.3279315672202967
Thermomicrobiales	GSM4818009	1.2336643303538446
Thermomicrobiales	GSM4818010	1.0998421149636937
Thermomicrobiales	GSM4818011	1.356513496763197
Thermomicrobiales	GSM4818012	1.1872782628908212
Thermomicrobiales	GSM4818013	1.114758076013329
Thermomicrobiales	GSM4818014	2.48939217300923
Thermomicrobiales	GSM4818015	0.9763997012436756
Thermomicrobiales	GSM4818016	1.4015998837109156
Thermomicrobiales	GSM4818017	1.0537646677855694
Thermomicrobiales	GSM4818018	1.1846376244387755
Thermomicrobiales	GSM4818019	1.1872782628908212
Thermomicrobiales	GSM4818020	1.1794476928062254
Thermomicrobiales	GSM4818021	4.717790771224902
Thermomicrobiales	GSM4818022	1.106290913714895
Thermomicrobiales	GSM4818023	0.7192671292538104
