Feature	sample	counts
Chromatiales	GSM4818005	3.111577044835404
Chromatiales	GSM4818006	20.452289190696455
Chromatiales	GSM4818007	3.558382577377145
Chromatiales	GSM4818008	6.184101437679424
Chromatiales	GSM4818009	2.3738341545845754
Chromatiales	GSM4818010	8.632989785488574
Chromatiales	GSM4818011	7.536227398464304
Chromatiales	GSM4818012	9.36762409803513
Chromatiales	GSM4818013	10.444326356401271
Chromatiales	GSM4818014	3.709556883853107
Chromatiales	GSM4818015	5.184606033388456
Chromatiales	GSM4818016	2.560325754864067
Chromatiales	GSM4818017	5.559210500536202
Chromatiales	GSM4818018	10.411949834523234
Chromatiales	GSM4818019	12.725716464417284
Chromatiales	GSM4818020	3.4196872000390734
Chromatiales	GSM4818021	4.5864793498672265
Chromatiales	GSM4818022	6.729705261290972
Chromatiales	GSM4818023	10.653738086540514
Chromatiales	GSM1701327	2.713412904354294
Chromatiales	GSM1701328	2.8407209283435084
Chromatiales	GSM1701329	1.515617049705366
Chromatiales	GSM1701330	1.4959416701383177
Chromatiales	GSM1701331	1.3451434750479971
Chromatiales	GSM1701332	4.362179317619536
Chromatiales	GSM1701333	1.4971587755927895
Chromatiales	GSM1701334	2.9004479025301166
Chromatiales	GSM1701335	6.805591942690877
Chromatiales	GSM1701336	4.302703043862309
Chromatiales	GSM1701337	1.4959416701383177
Chromatiales	GSM1701338	7.473491440530392
Chromatiales	GSM1701339	2.9918833402766354
Chromatiales	GSM1701340	1.4947912974560098
Chromatiales	GSM1701341	1.4342343479541029
Chromatiales	GSM1701342	1.3592095167476332
Chromatiales	GSM1701343	2.8533763672750982
Chromatiales	GSM1701344	1.5118629915882702
Chromatiales	GSM1701345	1.4004069961944086
Chromatiales	GSM1701346	1.4203604641717542
Chromatiales	GSM1701347	1.4342343479541029
Chromatiales	GSM1701348	2.9918833402766354
Chromatiales	GSM1701349	2.822912468447532
Chromatiales	GSM1701350	1.4203604641717542
Chromatiales	GSM1701351	1.4342343479541029
Chromatiales	GSM1701352	1.4203604641717542
Chromatiales	GSM1701353	1.4652596697993352
Chromatiales	GSM1701354	5.7369373918164115
Chromatiales	GSM3496511	17.395612696495675
Chromatiales	GSM3496512	3.558382577377145
Chromatiales	GSM3496513	34.18056467548015
Chromatiales	GSM3496514	112.30448162144106
Chromatiales	GSM3496515	21.51054070366349
Chromatiales	GSM3496516	6.900413594360082
Chromatiales	GSM3496517	7.785111993200176
Chromatiales	GSM3496518	16.588351928774344
Chromatiales	GSM3496519	26.227018449035235
Chromatiales	GSM3496520	19.212280870115563
Chromatiales	GSM3496521	5.7067527345501965
Chromatiales	GSM3496522	5.943702036538596
Chromatiales	GSM3496523	5.699478666731789
Chromatiales	GSM3496524	9.5601074408027
Chromatiales	GSM3496525	8.355461085121018
Chromatiales	GSM3496526	35.204290482577804
Chromatiales	GSM3496527	3.47919150654895
Chromatiales	GSM3496528	6.962685769735476
Chromatiales	GSM3496529	30.00500971376018
Chromatiales	GSM3496530	126.56241804504351
Chromatiales	GSM3496531	19.371329811763687
Chromatiales	GSM3496532	3.5276803137059636
Chromatiales	GSM3496533	1.1726070916391302
Chromatiales	GSM3496534	9.638133596341662
Chromatiales	GSM3496535	8.62925731882566
Chromatiales	GSM3496536	71.21914024600181
Chromatiales	GSM3496537	14.312622197365906
Chromatiales	GSM3496538	19.049473694012207
Chromatiales	GSM4559002	1.5843370127551444
Chromatiales	GSM4559003	1.4959416701383177
Chromatiales	GSM4559004	1.515617049705366
Chromatiales	GSM4559005	1.4959416701383177
Chromatiales	GSM4559006	1.573621106942114
Chromatiales	GSM4559007	1.5692256651298906
Chromatiales	GSM4559008	1.515617049705366
Chromatiales	GSM4559009	1.5118629915882702
Chromatiales	GSM4559010	1.573621106942114
Chromatiales	GSM4559011	1.515617049705366
Chromatiales	GSM4559012	1.573621106942114
Chromatiales	GSM4559013	1.5400406631239765
