Feature	sample	counts
Chroococcidiopsidales	GSM5282527	0.8344617095660813
Chroococcidiopsidales	GSM5282528	1.0834380787859827
Chroococcidiopsidales	GSM5282529	0.783591909094527
Chroococcidiopsidales	GSM5282530	2.4275399078692304
Chroococcidiopsidales	GSM5282531	1.2339966499954969
Chroococcidiopsidales	GSM5282532	0.8902254805835139
Chroococcidiopsidales	GSM5282533	0.7158200699642766
Chroococcidiopsidales	GSM5282534	2.6867601137847963
Chroococcidiopsidales	GSM5282535	0.8254492417595185
Chroococcidiopsidales	GSM5282536	1.0537646677855694
Chroococcidiopsidales	GSM4260927	1.8342916238575533
Chroococcidiopsidales	GSM4260928	1.0998421149636937
Chroococcidiopsidales	GSM4260929	1.158861858478528
Chroococcidiopsidales	GSM4260930	1.2137699539346152
Chroococcidiopsidales	GSM4260931	1.1470619901772712
Chroococcidiopsidales	GSM4260932	4.068415456579353
Chroococcidiopsidales	GSM4260933	1.0834380787859827
Chroococcidiopsidales	GSM4260934	1.0537646677855694
Chroococcidiopsidales	GSM4260935	1.151980781463533
Chroococcidiopsidales	GSM4260936	1.1909355204736107
Chroococcidiopsidales	GSM4260937	1.1030909569652627
Chroococcidiopsidales	GSM4260938	1.1794476928062254
Chroococcidiopsidales	GSM4260939	1.186796829867719
Chroococcidiopsidales	GSM4260940	1.158861858478528
Chroococcidiopsidales	GSM4260941	0.725273520124119
Chroococcidiopsidales	GSM4260942	1.1114748718169098
Chroococcidiopsidales	GSM4260943	1.1692756738347303
Chroococcidiopsidales	GSM4260944	1.2137699539346152
Chroococcidiopsidales	GSM4260945	1.1979395363237293
Chroococcidiopsidales	GSM4260946	1.1269175933719096
Chroococcidiopsidales	GSM4260947	2.378300553780077
Chroococcidiopsidales	GSM4260948	0.8947750874553457
Chroococcidiopsidales	GSM4260949	1.27202456756433
Chroococcidiopsidales	GSM4260950	1.2413349754936147
Chroococcidiopsidales	GSM4260951	1.11067159409833
Chroococcidiopsidales	GSM4260952	2.3130816425693173
Chroococcidiopsidales	GSM4260953	2.48939217300923
Chroococcidiopsidales	GSM4260954	1.2529343406238085
Chroococcidiopsidales	GSM4260955	1.2529343406238085
Chroococcidiopsidales	GSM4260956	1.143346275799998
Chroococcidiopsidales	GSM4260957	1.1169898404189382
Chroococcidiopsidales	GSM4260958	3.455942344390599
Chroococcidiopsidales	GSM4260959	1.1846376244387755
Chroococcidiopsidales	GSM4260960	1.1629962717894728
Chroococcidiopsidales	GSM4260961	1.143346275799998
Chroococcidiopsidales	GSM4260962	0.5734320711527446
Chroococcidiopsidales	GSM4260963	1.234061882988
Chroococcidiopsidales	GSM4260964	1.234061882988
Chroococcidiopsidales	GSM4260965	1.234061882988
Chroococcidiopsidales	GSM4260966	1.1175498209702222
Chroococcidiopsidales	GSM4260967	0.5552807762335336
Chroococcidiopsidales	GSM4260968	0.49156567534439
Chroococcidiopsidales	GSM4260969	0.4426438557400989
Chroococcidiopsidales	GSM4260970	0.4029297334022882
Chroococcidiopsidales	GSM4260971	0.2461439954659344
Chroococcidiopsidales	GSM4260972	0.47802616192870134
Chroococcidiopsidales	GSM4260973	0.411353960996
Chroococcidiopsidales	GSM4260974	2.54404913512866
Chroococcidiopsidales	GSM4260975	0.6850370846511568
Chroococcidiopsidales	GSM4260976	1.476794397421802
Chroococcidiopsidales	GSM4260977	0.9558849918143926
Chroococcidiopsidales	GSM4260978	0.5569737435990701
Chroococcidiopsidales	GSM4260979	0.4153876378085049
Chroococcidiopsidales	GSM4260980	0.3692159931989016
Chroococcidiopsidales	GSM4260981	0.4706828948779158
Chroococcidiopsidales	GSM4260982	0.2968195657227053
Chroococcidiopsidales	GSM4260983	0.5643123455425748
Chroococcidiopsidales	GSM4260984	0.4249121439366232
Chroococcidiopsidales	GSM4260985	0.5563078063773875
Chroococcidiopsidales	GSM4260986	0.4545444217153312
Chroococcidiopsidales	GSM4260987	0.5965167249702304
Chroococcidiopsidales	GSM4260988	0.5797615838177
Chroococcidiopsidales	GSM4260989	0.6105921113369943
Chroococcidiopsidales	GSM4260990	0.6147518175109056
Chroococcidiopsidales	GSM4260991	0.5897238464031127
Chroococcidiopsidales	GSM4260992	0.7625914410609014
Chroococcidiopsidales	GSM4260993	0.8485620908111225
Chroococcidiopsidales	GSM4260994	0.6248334373255292
Chroococcidiopsidales	GSM4260995	0.3286635658184453
Chroococcidiopsidales	GSM4260996	0.36460515968548207
Chroococcidiopsidales	GSM4260997	0.8546515843348474
Chroococcidiopsidales	GSM4260998	0.36769698565508746
Chroococcidiopsidales	GSM4260999	1.3505597863681251
Chroococcidiopsidales	GSM4261000	0.5598370848602784
Chroococcidiopsidales	GSM4261001	0.9527484163788886
Chroococcidiopsidales	GSM4261002	0.6504625997062189
Chroococcidiopsidales	GSM4261003	1.0134406858712737
Chroococcidiopsidales	GSM4261004	2.1996842299273873
Chroococcidiopsidales	GSM4261005	0.3815252059643632
Chroococcidiopsidales	GSM4261006	0.8344617095660813
Chroococcidiopsidales	GSM4261007	0.8312356239411417
Chroococcidiopsidales	GSM4261008	1.0933731084111016
Chroococcidiopsidales	GSM4261009	0.6362542538162944
Chroococcidiopsidales	GSM4261010	0.7007999418554579
Chroococcidiopsidales	GSM4261011	0.8300041471329216
Chroococcidiopsidales	GSM4261012	1.2137699539346152
Chroococcidiopsidales	GSM4261013	0.36343559073266574
Chroococcidiopsidales	GSM4261014	0.7007999418554579
Chroococcidiopsidales	GSM4261015	0.49156567534439
Chroococcidiopsidales	GSM4261016	0.6379736899412377
Chroococcidiopsidales	GSM4261017	0.6338870654746003
Chroococcidiopsidales	GSM4261018	0.18970450960289956
Chroococcidiopsidales	GSM4261019	0.41292183897748114
Chroococcidiopsidales	GSM4261020	1.063663457625568
Chroococcidiopsidales	GSM4261021	0.4501930067085843
Chroococcidiopsidales	GSM4261022	0.3993131787745765
Chroococcidiopsidales	GSM4261023	0.7007999418554579
Chroococcidiopsidales	GSM4261024	0.7739019637338573
Chroococcidiopsidales	GSM4261025	1.2336643303538446
Chroococcidiopsidales	GSM4261026	1.2137699539346152
Chroococcidiopsidales	GSM4261027	1.063663457625568
Chroococcidiopsidales	GSM4818000	1.27202456756433
Chroococcidiopsidales	GSM4818001	1.2336643303538446
Chroococcidiopsidales	GSM4818002	1.244696086504615
Chroococcidiopsidales	GSM4818003	1.1692756738347303
Chroococcidiopsidales	GSM4818004	1.3512542478283645
Chroococcidiopsidales	GSM4818005	0.534279699782566
Chroococcidiopsidales	GSM4818006	1.1196741697205568
Chroococcidiopsidales	GSM4818007	1.234061882988
Chroococcidiopsidales	GSM4818008	1.3279315672202967
Chroococcidiopsidales	GSM4818009	1.2336643303538446
Chroococcidiopsidales	GSM4818010	1.0998421149636937
Chroococcidiopsidales	GSM4818011	1.356513496763197
Chroococcidiopsidales	GSM4818012	1.1872782628908212
Chroococcidiopsidales	GSM4818013	1.114758076013329
Chroococcidiopsidales	GSM4818014	1.244696086504615
Chroococcidiopsidales	GSM4818015	0.9763997012436756
Chroococcidiopsidales	GSM4818016	1.4015998837109156
Chroococcidiopsidales	GSM4818017	1.0537646677855694
Chroococcidiopsidales	GSM4818018	1.1846376244387755
Chroococcidiopsidales	GSM4818019	1.1872782628908212
Chroococcidiopsidales	GSM4818020	1.1794476928062254
Chroococcidiopsidales	GSM4818021	1.1794476928062254
Chroococcidiopsidales	GSM4818022	1.106290913714895
Chroococcidiopsidales	GSM4818023	0.7192671292538104
