Feature	sample	counts
Orbales	GSM4735803	2.5347714881505947
Orbales	GSM4735804	2.5347714881505947
Orbales	GSM5282507	6.745599321181138
Orbales	GSM5282508	4.97599051900759
Orbales	GSM5282509	6.075712477446179
Orbales	GSM5282510	2.7451168193558
Orbales	GSM5282511	4.058693006373523
Orbales	GSM5282512	3.2652986983169594
Orbales	GSM5282513	4.720692114146398
Orbales	GSM5282514	3.846600088792038
Orbales	GSM5282515	3.4681937066128468
Orbales	GSM5282516	5.422532826766666
Orbales	GSM5282517	5.384834961947495
Orbales	GSM5282518	5.090797398104248
Orbales	GSM5282519	7.839551701374686
Orbales	GSM5282520	6.629878314531686
Orbales	GSM5282521	1.2221777842437953
Orbales	GSM5282522	9.291425282681155
Orbales	GSM5282523	5.699050675821806
Orbales	GSM5282524	5.301284506726206
Orbales	GSM5282525	5.571327309837779
Orbales	GSM5282526	6.851940459255468
Orbales	GSM5282527	6.138901885012157
Orbales	GSM5282528	4.965324107387317
Orbales	GSM5282529	4.856718527983418
Orbales	GSM5282530	3.464615944708162
Orbales	GSM5282531	8.941475742149448
Orbales	GSM5282532	7.615222706788314
Orbales	GSM5282533	7.569651143224155
Orbales	GSM5282534	8.334276442018938
Orbales	GSM5282535	3.946436926079244
Orbales	GSM5282536	5.027874307886414
Orbales	GSM4260927	3.0331524048273466
Orbales	GSM4260928	6.993250450533972
Orbales	GSM4260929	4.910035732131171
Orbales	GSM4260930	4.331530035786661
Orbales	GSM4260931	2.313085235971166
Orbales	GSM4260932	8.349185791095943
Orbales	GSM4260933	0.8570893101701968
Orbales	GSM4260934	4.383671663692323
Orbales	GSM4260935	3.3530534033060415
Orbales	GSM4260936	4.066408853795229
Orbales	GSM4260937	2.8979873229717725
Orbales	GSM4260938	4.5541013405977875
Orbales	GSM4260939	6.488272408477847
Orbales	GSM4260940	5.459674328689227
Orbales	GSM4260941	2.8025647116624297
Orbales	GSM4260942	5.697519751476277
Orbales	GSM4260943	3.924298140938595
Orbales	GSM4260944	6.7142765648870935
Orbales	GSM4260945	3.413965367578903
Orbales	GSM4260946	5.805779223489885
Orbales	GSM4260947	4.0634945870976855
Orbales	GSM4260948	6.17651284355055
Orbales	GSM4260949	2.5742164316283684
Orbales	GSM4260950	6.999738544457909
Orbales	GSM4260951	8.202288416997787
Orbales	GSM4260952	9.418315538252628
Orbales	GSM4260953	6.075712477446184
Orbales	GSM4260954	5.6899422792981715
Orbales	GSM4260955	4.706884873686936
Orbales	GSM4260956	5.696618898890259
Orbales	GSM4260957	7.35227250558257
Orbales	GSM4260958	3.345978924223395
Orbales	GSM4260959	8.207049865748557
Orbales	GSM4260960	7.194723480023173
Orbales	GSM4260961	8.2353504580674
Orbales	GSM4260962	1.814209175012813
Orbales	GSM4260963	7.773031361122682
Orbales	GSM4260964	4.091696443442643
Orbales	GSM4260965	3.329148624228619
Orbales	GSM4260966	8.661539861770406
Orbales	GSM4260967	1.1775552902573856
Orbales	GSM4260968	2.776079776768537
Orbales	GSM4260969	3.8000105030010176
Orbales	GSM4260970	4.990874948431832
Orbales	GSM4260971	2.081359827056673
Orbales	GSM4260972	3.329148624228619
Orbales	GSM4260973	3.616557547730126
Orbales	GSM4260974	4.178147481267361
Orbales	GSM4260975	7.788310688522028
Orbales	GSM4260976	5.545306367229503
Orbales	GSM4260977	5.494017397314033
Orbales	GSM4260978	3.696870911486335
Orbales	GSM4260979	3.8876874130783623
Orbales	GSM4260980	4.387198557367044
Orbales	GSM4260981	3.047620940323264
Orbales	GSM4260982	3.1471280760975984
Orbales	GSM4260983	4.50755277624333
Orbales	GSM4260984	1.7323079723540808
Orbales	GSM4260985	5.126516885625343
Orbales	GSM4260986	2.9605316413793004
Orbales	GSM4260987	5.887776451286928
Orbales	GSM4260988	6.6836808894903905
Orbales	GSM4260989	2.6269587203324605
Orbales	GSM4260990	4.207762233618573
Orbales	GSM4260991	7.464319225554297
Orbales	GSM4260992	4.392499418855585
Orbales	GSM4260993	6.743263810740495
Orbales	GSM4260994	2.5264472466630044
Orbales	GSM4260995	2.829032468050342
Orbales	GSM4260996	4.24816946646656
Orbales	GSM4260997	6.559194348022349
Orbales	GSM4260998	5.411590675164698
Orbales	GSM4260999	3.7018443713554303
Orbales	GSM4261000	3.575300599483845
Orbales	GSM4261001	4.549134461808835
Orbales	GSM4261002	1.0217788651302784
Orbales	GSM4261003	5.700015754501526
Orbales	GSM4261004	10.76568545981322
Orbales	GSM4261005	4.321253572100153
Orbales	GSM4261006	2.518545200884686
Orbales	GSM4261007	4.749208896518171
Orbales	GSM4261008	6.778166033458332
Orbales	GSM4261009	2.417954265018587
Orbales	GSM4261010	2.9411052380976384
Orbales	GSM4261011	2.680958861640464
Orbales	GSM4261012	3.7746264341094222
Orbales	GSM4261013	2.6131839004582287
Orbales	GSM4261014	7.291288243080426
Orbales	GSM4261015	3.1367510375005607
Orbales	GSM4261016	5.6346029276067195
Orbales	GSM4261017	4.945399217061331
Orbales	GSM4261018	3.4360141903612655
Orbales	GSM4261019	2.083126271518555
Orbales	GSM4261020	3.948633996112459
Orbales	GSM4261021	2.0293465031867615
Orbales	GSM4261022	4.928009823156888
Orbales	GSM4261023	3.91005166699925
Orbales	GSM4261024	6.277015023653661
Orbales	GSM4261025	2.3223116893959537
Orbales	GSM4261026	1.345309664751175
Orbales	GSM4261027	10.200635717863204
Orbales	GSM4818000	1.6560256830687947
Orbales	GSM4818001	1.6824584904317856
Orbales	GSM4818002	1.6366785773770571
Orbales	GSM4818003	1.4242599206460924
Orbales	GSM4818004	1.8181419278943736
Orbales	GSM4818005	0.8124175658019868
Orbales	GSM4818006	1.4012823558312149
Orbales	GSM4818007	1.6165613560909342
Orbales	GSM4818008	1.8045799706864576
Orbales	GSM4818009	1.5326682976954178
Orbales	GSM4818010	1.3528976687911745
Orbales	GSM4818011	1.814209175012813
Orbales	GSM4818012	1.606196602340389
Orbales	GSM4818013	2.7735924665267433
Orbales	GSM4818014	1.732307972354081
Orbales	GSM4818015	1.341221361322417
Orbales	GSM4818016	1.816504423087664
Orbales	GSM4818017	1.2713525442325044
Orbales	GSM4818018	1.499358510762386
Orbales	GSM4818019	1.5163781539362784
Orbales	GSM4818020	1.4649844316404887
Orbales	GSM4818021	1.533463549144818
Orbales	GSM4818022	1.4241547247225648
Orbales	GSM4818023	1.1611558446979768
