Feature	sample	counts
Ardenticatenales	GSM5282533	0.691585731296139
Ardenticatenales	GSM5282534	1.1552016475744715
Ardenticatenales	GSM5282535	1.1006188463104616
Ardenticatenales	GSM5282536	0.39174783501230703
Ardenticatenales	GSM4818000	1.1861275257923818
Ardenticatenales	GSM4818001	1.1876087517456806
Ardenticatenales	GSM4818002	1.1876087517456806
Ardenticatenales	GSM4818003	2.241028353321586
Ardenticatenales	GSM4818004	2.496602396858992
Ardenticatenales	GSM4818005	1.555788522417702
Ardenticatenales	GSM4818006	1.0764362731945505
Ardenticatenales	GSM4818007	1.1861275257923818
Ardenticatenales	GSM4818008	1.236820287535885
Ardenticatenales	GSM4818009	1.1869170772922877
Ardenticatenales	GSM4818010	4.796105436382541
Ardenticatenales	GSM4818011	1.256037899744051
Ardenticatenales	GSM4818012	1.1709530122543912
Ardenticatenales	GSM4818013	1.0444326356401272
Ardenticatenales	GSM4818014	1.2365189612843688
Ardenticatenales	GSM4818015	5.184606033388456
Ardenticatenales	GSM4818016	1.2801628774320335
Ardenticatenales	GSM4818017	0.9265350834227004
Ardenticatenales	GSM4818018	1.156883314947026
Ardenticatenales	GSM4818019	1.156883314947026
Ardenticatenales	GSM4818020	1.1398957333463575
Ardenticatenales	GSM4818021	1.1466198374668066
Ardenticatenales	GSM4818022	1.1216175435484954
Ardenticatenales	GSM4818023	0.6658586304087821
Ardenticatenales	GSM1701327	1.356706452177147
Ardenticatenales	GSM1701328	1.4203604641717542
Ardenticatenales	GSM1701329	1.515617049705366
Ardenticatenales	GSM1701330	1.4959416701383177
Ardenticatenales	GSM1701331	1.3451434750479971
Ardenticatenales	GSM1701332	1.4540597725398452
Ardenticatenales	GSM1701333	1.4971587755927895
Ardenticatenales	GSM1701334	1.4502239512650583
Ardenticatenales	GSM1701335	1.3611183885381757
Ardenticatenales	GSM1701336	1.4342343479541029
Ardenticatenales	GSM1701337	1.4959416701383177
Ardenticatenales	GSM1701338	1.4946982881060784
Ardenticatenales	GSM1701339	1.4959416701383177
Ardenticatenales	GSM1701340	1.4947912974560098
Ardenticatenales	GSM1701341	1.4342343479541029
Ardenticatenales	GSM1701342	2.7184190334952665
Ardenticatenales	GSM1701343	1.4266881836375491
Ardenticatenales	GSM1701344	1.5118629915882702
Ardenticatenales	GSM1701345	1.4004069961944086
Ardenticatenales	GSM1701346	1.4203604641717542
Ardenticatenales	GSM1701347	1.4342343479541029
Ardenticatenales	GSM1701348	1.4959416701383177
Ardenticatenales	GSM1701349	1.411456234223766
Ardenticatenales	GSM1701350	1.4203604641717542
Ardenticatenales	GSM1701351	1.4342343479541029
Ardenticatenales	GSM1701352	1.4203604641717542
Ardenticatenales	GSM1701353	1.4652596697993352
Ardenticatenales	GSM1701354	1.4342343479541029
Ardenticatenales	GSM3496511	2.372129004067592
Ardenticatenales	GSM3496512	1.1861275257923818
Ardenticatenales	GSM3496513	2.3572803224469068
Ardenticatenales	GSM3496514	1.059476241711708
Ardenticatenales	GSM3496515	0.5660668606227235
Ardenticatenales	GSM3496516	0.4312758496475051
Ardenticatenales	GSM3496517	1.7300248873778168
Ardenticatenales	GSM3496518	1.0367719955483965
Ardenticatenales	GSM3496519	0.26227018449035233
Ardenticatenales	GSM3496520	0.3025556042537884
Ardenticatenales	GSM3496521	0.4755627278791831
Ardenticatenales	GSM3496522	0.8491002909340852
Ardenticatenales	GSM3496523	1.1398957333463575
Ardenticatenales	GSM3496524	1.1950134301003374
Ardenticatenales	GSM3496525	2.0888652712802545
Ardenticatenales	GSM3496526	0.8187044298273908
Ardenticatenales	GSM3496527	1.1597305021829831
Ardenticatenales	GSM3496528	1.160447628289246
Ardenticatenales	GSM3496529	5.582327388606545
Ardenticatenales	GSM3496530	1.1101966495179256
Ardenticatenales	GSM3496531	0.4211158654731236
Ardenticatenales	GSM3496532	1.0079086610588466
Ardenticatenales	GSM3496533	3.5178212749173907
Ardenticatenales	GSM3496534	0.43809698165189376
Ardenticatenales	GSM3496535	0.26149264602502
Ardenticatenales	GSM3496536	0.8792486450123681
Ardenticatenales	GSM3496537	0.03159519248866646
Ardenticatenales	GSM3496538	0.30237259831765406
Ardenticatenales	GSM4559002	1.5843370127551444
Ardenticatenales	GSM4559003	1.4959416701383177
Ardenticatenales	GSM4559004	1.515617049705366
Ardenticatenales	GSM4559005	1.4959416701383177
Ardenticatenales	GSM4559006	1.573621106942114
Ardenticatenales	GSM4559007	1.5692256651298906
Ardenticatenales	GSM4559008	1.515617049705366
Ardenticatenales	GSM4559009	1.5118629915882702
Ardenticatenales	GSM4559010	1.573621106942114
Ardenticatenales	GSM4559011	1.515617049705366
Ardenticatenales	GSM4559012	1.573621106942114
Ardenticatenales	GSM4559013	1.5400406631239765
