Feature	sample	counts
Saprospirales	GSM3103948	0.46173511668468936
Saprospirales	GSM3103949	0.6384646753000164
Saprospirales	GSM3103950	0.7271622996279536
Saprospirales	GSM3103951	0.7553840566210125
Saprospirales	GSM3103952	0.5940439527804958
Saprospirales	GSM3103953	2.6229610151468705
Saprospirales	GSM3103954	0.6865156642134568
Saprospirales	GSM3103955	0.4182689251161847
Saprospirales	GSM3103956	1.379553458110058
Saprospirales	GSM3103957	0.24533657549239068
Saprospirales	GSM3103958	0.6361273675040081
Saprospirales	GSM3103959	1.1016017492389767
Saprospirales	GSM3103960	0.47693080923786374
Saprospirales	GSM3103961	1.9627004699042312
Saprospirales	GSM3103962	0.6243782661316835
Saprospirales	GSM3103963	0.7791288304891529
Saprospirales	GSM3103964	1.151172476938734
Saprospirales	GSM3103965	1.1753434123495146
Saprospirales	GSM4260265	NA
Saprospirales	GSM4260266	NA
Saprospirales	GSM4260267	NA
Saprospirales	GSM4260268	NA
Saprospirales	GSM4260269	NA
Saprospirales	GSM4260270	NA
Saprospirales	GSM4260271	NA
Saprospirales	GSM4260272	NA
Saprospirales	GSM4260273	NA
Saprospirales	GSM4260274	NA
Saprospirales	GSM4260275	NA
Saprospirales	GSM4260276	NA
Saprospirales	GSM4735785	1.7907492999033636
Saprospirales	GSM4735786	1.7907492999033636
Saprospirales	GSM4735787	1.7907492999033636
Saprospirales	GSM4735788	1.7907492999033636
Saprospirales	GSM4735789	1.7907492999033636
Saprospirales	GSM4735790	1.7907492999033636
Saprospirales	GSM4735791	1.7907492999033636
Saprospirales	GSM4735792	1.7907492999033636
Saprospirales	GSM4735793	1.7907492999033636
Saprospirales	GSM4735794	1.7907492999033636
Saprospirales	GSM4735795	1.7907492999033636
Saprospirales	GSM4735796	1.7907492999033636
Saprospirales	GSM4735797	1.7907492999033636
Saprospirales	GSM4735798	1.7907492999033636
Saprospirales	GSM4735799	1.7907492999033636
Saprospirales	GSM4735800	1.7907492999033636
Saprospirales	GSM4735801	1.7907492999033636
Saprospirales	GSM4735802	1.7907492999033636
Saprospirales	GSM4735803	1.7907492999033636
Saprospirales	GSM4735804	1.7907492999033636
Saprospirales	GSM5282507	0.6238978460484393
Saprospirales	GSM5282508	0.7291107131359464
Saprospirales	GSM5282509	1.152405058697477
Saprospirales	GSM5282510	1.165760451176387
Saprospirales	GSM5282511	1.186207347234477
Saprospirales	GSM5282512	1.379553458110058
Saprospirales	GSM5282513	0.7693294474511433
Saprospirales	GSM5282514	6.005981044858022
Saprospirales	GSM5282515	0.545270659212452
Saprospirales	GSM5282516	1.2056535940847295
Saprospirales	GSM5282517	1.1725738190539978
Saprospirales	GSM5282518	1.115784294389039
Saprospirales	GSM5282519	1.131897592359472
Saprospirales	GSM5282520	1.165760451176387
Saprospirales	GSM5282521	1.074071135210637
Saprospirales	GSM5282522	2.1379482491504747
Saprospirales	GSM5282523	0.5554685109051948
Saprospirales	GSM5282524	4.09028793540724
Saprospirales	GSM5282525	0.704377152126637
Saprospirales	GSM5282526	0.594043952780496
Saprospirales	GSM5282527	0.5969164333011211
Saprospirales	GSM5282528	2.319434840543652
Saprospirales	GSM5282529	0.593875754224297
Saprospirales	GSM5282530	1.074071135210637
Saprospirales	GSM5282531	1.074071135210637
Saprospirales	GSM5282532	1.3104637465956483
Saprospirales	GSM5282533	0.5370355676053185
Saprospirales	GSM5282534	0.689776729055029
Saprospirales	GSM5282535	0.6018416349159911
Saprospirales	GSM5282536	1.384717507904448
