Feature	sample	counts
Mycoplasmatales	GSM4735787	1.6374088596547816
Mycoplasmatales	GSM4735788	1.6360798152930196
Mycoplasmatales	GSM4735789	1.6360798152930196
Mycoplasmatales	GSM4735790	1.6374088596547816
Mycoplasmatales	GSM4735791	1.6374088596547816
Mycoplasmatales	GSM4735792	1.6360798152930196
Mycoplasmatales	GSM4735793	1.6374088596547816
Mycoplasmatales	GSM4735794	1.6374088596547816
Mycoplasmatales	GSM4735795	1.6374088596547816
Mycoplasmatales	GSM4735796	1.6374088596547816
Mycoplasmatales	GSM4735797	1.6374088596547816
Mycoplasmatales	GSM4735798	1.6374088596547816
Mycoplasmatales	GSM4735799	1.6374088596547816
Mycoplasmatales	GSM4735800	1.6374088596547816
Mycoplasmatales	GSM4735801	1.6374088596547816
Mycoplasmatales	GSM4735802	1.6360798152930196
Mycoplasmatales	GSM4735803	1.6374088596547816
Mycoplasmatales	GSM4735804	1.6360798152930196
Mycoplasmatales	GSM5282507	16.244792894380765
Mycoplasmatales	GSM5282508	17.21976605752995
Mycoplasmatales	GSM5282509	21.276651012310147
Mycoplasmatales	GSM5282510	20.846216105312024
Mycoplasmatales	GSM5282511	29.088406294985745
Mycoplasmatales	GSM5282512	14.407620877524913
Mycoplasmatales	GSM5282513	18.749854162926265
Mycoplasmatales	GSM5282514	15.705248050440057
Mycoplasmatales	GSM5282515	11.257028079735653
Mycoplasmatales	GSM5282516	26.69116490506789
Mycoplasmatales	GSM5282517	31.24310305757728
Mycoplasmatales	GSM5282518	17.038285120365302
Mycoplasmatales	GSM5282519	15.89214362567562
Mycoplasmatales	GSM5282520	18.11358568519522
Mycoplasmatales	GSM5282521	20.673456965552138
Mycoplasmatales	GSM5282522	17.191464553083353
Mycoplasmatales	GSM5282523	14.524316215368763
Mycoplasmatales	GSM5282524	15.1238208257338
Mycoplasmatales	GSM5282525	18.69261027969951
Mycoplasmatales	GSM5282526	19.560185094479227
Mycoplasmatales	GSM5282527	19.560362753856676
Mycoplasmatales	GSM5282528	17.953357800205136
Mycoplasmatales	GSM5282529	16.697402283998922
Mycoplasmatales	GSM5282530	17.464982456316214
Mycoplasmatales	GSM5282531	23.03692841788789
Mycoplasmatales	GSM5282532	15.093897243422438
Mycoplasmatales	GSM5282533	14.523300357218918
Mycoplasmatales	GSM5282534	29.65017562107811
Mycoplasmatales	GSM5282535	28.98296295284215
Mycoplasmatales	GSM5282536	12.927678555406132
Mycoplasmatales	GSM4818000	5.930637628961909
Mycoplasmatales	GSM4818001	8.313261262219765
Mycoplasmatales	GSM4818002	2.375217503491361
Mycoplasmatales	GSM4818003	4.482056706643172
Mycoplasmatales	GSM4818004	1.248301198429496
Mycoplasmatales	GSM4818005	103.7192348278468
Mycoplasmatales	GSM4818006	2.152872546389101
Mycoplasmatales	GSM4818007	4.744510103169527
Mycoplasmatales	GSM4818008	2.47364057507177
Mycoplasmatales	GSM4818009	3.560751231876863
Mycoplasmatales	GSM4818010	2.877663261829525
Mycoplasmatales	GSM4818011	1.256037899744051
Mycoplasmatales	GSM4818012	2.3419060245087824
Mycoplasmatales	GSM4818013	3.133297906920382
Mycoplasmatales	GSM4818014	1.2365189612843688
Mycoplasmatales	GSM4818015	2.0738424133553823
Mycoplasmatales	GSM4818016	1.2801628774320335
Mycoplasmatales	GSM4818017	2.779605250268101
Mycoplasmatales	GSM4818018	8.098183204629182
Mycoplasmatales	GSM4818019	2.313766629894052
Mycoplasmatales	GSM4818020	11.398957333463578
Mycoplasmatales	GSM4818021	3.4398595124004196
Mycoplasmatales	GSM4818022	4.486470174193982
Mycoplasmatales	GSM4818023	7.324444934496603
Mycoplasmatales	GSM1701327	1.356706452177147
Mycoplasmatales	GSM1701328	1.4203604641717542
Mycoplasmatales	GSM1701329	3.031234099410732
Mycoplasmatales	GSM1701330	1.4959416701383177
Mycoplasmatales	GSM1701331	2.6902869500959943
Mycoplasmatales	GSM1701332	2.9081195450796904
Mycoplasmatales	GSM1701333	1.4971587755927895
Mycoplasmatales	GSM1701334	1.4502239512650583
Mycoplasmatales	GSM1701335	1.3611183885381757
Mycoplasmatales	GSM1701336	1.4342343479541029
Mycoplasmatales	GSM1701337	2.9918833402766354
Mycoplasmatales	GSM1701338	1.4946982881060784
Mycoplasmatales	GSM1701339	1.4959416701383177
Mycoplasmatales	GSM1701340	1.4947912974560098
Mycoplasmatales	GSM1701341	1.4342343479541029
Mycoplasmatales	GSM1701342	1.3592095167476332
Mycoplasmatales	GSM1701343	1.4266881836375491
Mycoplasmatales	GSM1701344	1.5118629915882702
Mycoplasmatales	GSM1701345	1.4004069961944086
Mycoplasmatales	GSM1701346	1.4203604641717542
Mycoplasmatales	GSM1701347	1.4342343479541029
Mycoplasmatales	GSM1701348	1.4959416701383177
Mycoplasmatales	GSM1701349	1.411456234223766
Mycoplasmatales	GSM1701350	1.4203604641717542
Mycoplasmatales	GSM1701351	1.4342343479541029
Mycoplasmatales	GSM1701352	2.8407209283435084
Mycoplasmatales	GSM1701353	1.4652596697993352
Mycoplasmatales	GSM1701354	1.4342343479541029
Mycoplasmatales	GSM3496511	16.604903028473142
Mycoplasmatales	GSM3496512	9.489020206339054
Mycoplasmatales	GSM3496513	2.3572803224469068
Mycoplasmatales	GSM3496514	4.237904966846832
Mycoplasmatales	GSM3496515	30.567610473627067
Mycoplasmatales	GSM3496516	50.0279985591106
Mycoplasmatales	GSM3496517	7.785111993200176
Mycoplasmatales	GSM3496518	13.478035942129154
Mycoplasmatales	GSM3496519	22.817506050660658
Mycoplasmatales	GSM3496520	16.867474937148703
Mycoplasmatales	GSM3496521	10.70016137728162
Mycoplasmatales	GSM3496522	17.83110610961579
Mycoplasmatales	GSM3496523	3.4196872000390734
Mycoplasmatales	GSM3496524	15.535174591304388
Mycoplasmatales	GSM3496525	8.355461085121018
Mycoplasmatales	GSM3496526	5.730931008791735
Mycoplasmatales	GSM3496527	4.638922008731933
Mycoplasmatales	GSM3496528	5.80223814144623
Mycoplasmatales	GSM3496529	3.488954617879091
Mycoplasmatales	GSM3496530	7.77137654662548
Mycoplasmatales	GSM3496531	5.053390385677484
Mycoplasmatales	GSM3496532	14.110721254823854
Mycoplasmatales	GSM3496533	44.55906948228695
Mycoplasmatales	GSM3496534	20.152461155987112
Mycoplasmatales	GSM3496535	2.6149264602502
Mycoplasmatales	GSM3496536	38.68694038054419
Mycoplasmatales	GSM3496537	22.432586666953185
Mycoplasmatales	GSM3496538	14.81625731756505
Mycoplasmatales	GSM4559002	1.5843370127551444
Mycoplasmatales	GSM4559003	1.4959416701383177
Mycoplasmatales	GSM4559004	1.515617049705366
Mycoplasmatales	GSM4559005	1.4959416701383177
Mycoplasmatales	GSM4559006	1.573621106942114
Mycoplasmatales	GSM4559007	1.5692256651298906
Mycoplasmatales	GSM4559008	1.515617049705366
Mycoplasmatales	GSM4559009	1.5118629915882702
Mycoplasmatales	GSM4559010	1.573621106942114
Mycoplasmatales	GSM4559011	1.515617049705366
Mycoplasmatales	GSM4559012	1.573621106942114
Mycoplasmatales	GSM4559013	1.5400406631239765
