Feature	sample	counts
Pleurocapsales	GSM5282514	7.418443028384645
Pleurocapsales	GSM5282515	8.863161694677274
Pleurocapsales	GSM5282516	6.778166033458332
Pleurocapsales	GSM5282517	8.077252442921242
Pleurocapsales	GSM5282518	5.4544257836831225
Pleurocapsales	GSM5282519	6.5329597511455715
Pleurocapsales	GSM5282520	7.955853977438023
Pleurocapsales	GSM5282521	3.6665333527313857
Pleurocapsales	GSM5282522	3.0971417608937193
Pleurocapsales	GSM5282523	6.332278528690895
Pleurocapsales	GSM5282524	2.446746695412095
Pleurocapsales	GSM5282525	8.356990964756667
Pleurocapsales	GSM5282526	8.15707197530413
Pleurocapsales	GSM5282527	8.824671459704975
Pleurocapsales	GSM5282528	5.7928781252852035
Pleurocapsales	GSM5282529	4.2496287119854905
Pleurocapsales	GSM5282530	10.393847834124486
Pleurocapsales	GSM5282531	6.706106806612086
Pleurocapsales	GSM5282532	9.30749441940794
Pleurocapsales	GSM5282533	7.569651143224155
Pleurocapsales	GSM5282534	4.7624436811536794
Pleurocapsales	GSM5282535	5.919655389118867
Pleurocapsales	GSM5282536	5.027874307886414
Pleurocapsales	GSM4260927	5.459674328689224
Pleurocapsales	GSM4260928	7.692575495587369
Pleurocapsales	GSM4260929	8.183392886885287
Pleurocapsales	GSM4260930	7.796754064415989
Pleurocapsales	GSM4260931	4.626170471942332
Pleurocapsales	GSM4260932	4.5541013405977875
Pleurocapsales	GSM4260933	5.9996251711913775
Pleurocapsales	GSM4260934	5.6361492818901295
Pleurocapsales	GSM4260935	5.364885445289667
Pleurocapsales	GSM4260936	3.2531270830361834
Pleurocapsales	GSM4260937	5.795974645943545
Pleurocapsales	GSM4260938	3.415576005448341
Pleurocapsales	GSM4260939	5.046434095482771
Pleurocapsales	GSM4260940	3.1198139021081293
Pleurocapsales	GSM4260941	8.407694134987288
Pleurocapsales	GSM4260942	7.596693001968371
Pleurocapsales	GSM4260943	7.063736653689471
Pleurocapsales	GSM4260944	3.3571382824435467
Pleurocapsales	GSM4260945	7.96591919101744
Pleurocapsales	GSM4260946	3.483467534093931
Pleurocapsales	GSM4260947	7.11111552742095
Pleurocapsales	GSM4260948	2.05883761451685
Pleurocapsales	GSM4260949	1.7161442877522457
Pleurocapsales	GSM4260950	4.6664923629719395
Pleurocapsales	GSM4260951	4.101144208498893
Pleurocapsales	GSM4260952	7.84859628187719
Pleurocapsales	GSM4260953	7.088331223687215
Pleurocapsales	GSM4260954	11.379884558596345
Pleurocapsales	GSM4260955	3.530163655265202
Pleurocapsales	GSM4260956	2.1362320870838474
Pleurocapsales	GSM4260957	4.9015150037217134
Pleurocapsales	GSM4260958	5.855463117390941
Pleurocapsales	GSM4260959	4.559472147638087
Pleurocapsales	GSM4260960	4.316834088013904
Pleurocapsales	GSM4260961	5.4902336387116
Pleurocapsales	GSM4260962	3.0236819583546883
Pleurocapsales	GSM4260963	8.883464412711636
Pleurocapsales	GSM4260964	4.910035732131171
Pleurocapsales	GSM4260965	4.438864832304826
Pleurocapsales	GSM4260966	5.196923917062243
Pleurocapsales	GSM4260967	3.925184300857952
Pleurocapsales	GSM4260968	4.626799627947562
Pleurocapsales	GSM4260969	3.2571518597151576
Pleurocapsales	GSM4260970	3.881791626558092
Pleurocapsales	GSM4260971	1.387573218037782
Pleurocapsales	GSM4260972	5.548581040381032
Pleurocapsales	GSM4260973	2.4110383651534173
Pleurocapsales	GSM4260974	2.089073740633681
Pleurocapsales	GSM4260975	3.5401412220554676
Pleurocapsales	GSM4260976	4.929161215315113
Pleurocapsales	GSM4260977	7.063736653689471
Pleurocapsales	GSM4260978	6.161451519143892
Pleurocapsales	GSM4260979	3.8876874130783623
Pleurocapsales	GSM4260980	7.207540487103
Pleurocapsales	GSM4260981	3.047620940323264
Pleurocapsales	GSM4260982	2.247948625783999
Pleurocapsales	GSM4260983	3.27822020090424
Pleurocapsales	GSM4260984	3.4646159447081617
Pleurocapsales	GSM4260985	5.767331496328511
Pleurocapsales	GSM4260986	1.4802658206896502
Pleurocapsales	GSM4260987	3.925184300857952
Pleurocapsales	GSM4260988	6.076073535900354
Pleurocapsales	GSM4260989	3.2836984004155756
Pleurocapsales	GSM4260990	5.6103496448247645
Pleurocapsales	GSM4260991	5.428595800403125
Pleurocapsales	GSM4260992	3.6604161823796537
Pleurocapsales	GSM4260993	4.968720702650891
Pleurocapsales	GSM4260994	3.789670869994507
Pleurocapsales	GSM4260995	4.243548702075512
Pleurocapsales	GSM4260996	1.4160564888221867
Pleurocapsales	GSM4260997	8.198992935027936
Pleurocapsales	GSM4260998	3.1567612271794068
Pleurocapsales	GSM4260999	5.922950994168689
Pleurocapsales	GSM4261000	2.860240479587076
Pleurocapsales	GSM4261001	3.790945384840695
Pleurocapsales	GSM4261002	2.0435577302605568
Pleurocapsales	GSM4261003	4.750013128751271
Pleurocapsales	GSM4261004	5.38284272990661
Pleurocapsales	GSM4261005	5.1855042865201835
Pleurocapsales	GSM4261006	4.4074541015482
Pleurocapsales	GSM4261007	4.749208896518171
Pleurocapsales	GSM4261008	4.066899620075
Pleurocapsales	GSM4261009	4.029923775030978
Pleurocapsales	GSM4261010	2.9411052380976384
Pleurocapsales	GSM4261011	2.010719146230348
Pleurocapsales	GSM4261012	8.807461679588652
Pleurocapsales	GSM4261013	3.2664798755727857
Pleurocapsales	GSM4261014	4.253251475130249
Pleurocapsales	GSM4261015	5.227918395834268
Pleurocapsales	GSM4261016	4.097893038259433
Pleurocapsales	GSM4261017	0.8242332028435551
Pleurocapsales	GSM4261018	0.8590035475903164
Pleurocapsales	GSM4261019	2.6039078393981936
Pleurocapsales	GSM4261020	3.948633996112459
Pleurocapsales	GSM4261021	4.058693006373523
Pleurocapsales	GSM4261022	4.169854465748136
Pleurocapsales	GSM4261023	2.34603100019955
Pleurocapsales	GSM4261024	5.021612018922929
Pleurocapsales	GSM4261025	8.128090912885838
Pleurocapsales	GSM4261026	1.345309664751175
Pleurocapsales	GSM4261027	7.012937056030953
Pleurocapsales	GSM4818000	1.6560256830687947
Pleurocapsales	GSM4818001	1.6824584904317856
Pleurocapsales	GSM4818002	1.6366785773770571
Pleurocapsales	GSM4818003	1.4242599206460924
Pleurocapsales	GSM4818004	1.8181419278943736
Pleurocapsales	GSM4818005	0.8124175658019868
Pleurocapsales	GSM4818006	4.203847067493644
Pleurocapsales	GSM4818007	1.6165613560909342
Pleurocapsales	GSM4818008	1.8045799706864576
Pleurocapsales	GSM4818009	1.5326682976954178
Pleurocapsales	GSM4818010	4.058693006373523
Pleurocapsales	GSM4818011	1.814209175012813
Pleurocapsales	GSM4818012	1.606196602340389
Pleurocapsales	GSM4818013	1.3867962332633716
Pleurocapsales	GSM4818014	1.732307972354081
Pleurocapsales	GSM4818015	2.682442722644834
Pleurocapsales	GSM4818016	1.816504423087664
Pleurocapsales	GSM4818017	1.2713525442325044
Pleurocapsales	GSM4818018	1.499358510762386
Pleurocapsales	GSM4818019	1.5163781539362784
Pleurocapsales	GSM4818020	1.4649844316404887
Pleurocapsales	GSM4818021	1.533463549144818
Pleurocapsales	GSM4818022	1.4241547247225648
Pleurocapsales	GSM4818023	5.805779223489885
