Feature	sample	counts
Acidaminococcales	GSM4735794	1.6374088596547816
Acidaminococcales	GSM4735795	1.6374088596547816
Acidaminococcales	GSM4735796	1.6374088596547816
Acidaminococcales	GSM4735797	1.6374088596547816
Acidaminococcales	GSM4735798	1.6374088596547816
Acidaminococcales	GSM4735799	1.6374088596547816
Acidaminococcales	GSM4735800	1.6374088596547816
Acidaminococcales	GSM4735801	1.6374088596547816
Acidaminococcales	GSM4735802	1.6360798152930196
Acidaminococcales	GSM4735803	1.6374088596547816
Acidaminococcales	GSM4735804	1.6360798152930196
Acidaminococcales	GSM5282507	0.9555760526106332
Acidaminococcales	GSM5282508	0.8468737405342598
Acidaminococcales	GSM5282509	1.9858207611489471
Acidaminococcales	GSM5282510	2.0846216105312028
Acidaminococcales	GSM5282511	2.1546967625915365
Acidaminococcales	GSM5282512	1.3592095167476332
Acidaminococcales	GSM5282513	0.43604312006805257
Acidaminococcales	GSM5282514	2.3390794968740507
Acidaminococcales	GSM5282515	1.4071285099669566
Acidaminococcales	GSM5282516	1.0676465962027155
Acidaminococcales	GSM5282517	1.0773483812957685
Acidaminococcales	GSM5282518	1.1670058301620068
Acidaminococcales	GSM5282519	2.118952483423416
Acidaminococcales	GSM5282520	5.175310195770062
Acidaminococcales	GSM5282521	0.7128778263983495
Acidaminococcales	GSM5282522	0.613980876895834
Acidaminococcales	GSM5282523	1.2815573131207731
Acidaminococcales	GSM5282524	0.7690078385966339
Acidaminococcales	GSM5282525	0.25260284161756097
Acidaminococcales	GSM5282526	0.6176900556151335
Acidaminococcales	GSM5282527	1.6697870643536188
Acidaminococcales	GSM5282528	0.8549218000097684
Acidaminococcales	GSM5282529	0.9822001343528778
Acidaminococcales	GSM5282530	2.2535461233956404
Acidaminococcales	GSM5282531	1.3551134363463462
Acidaminococcales	GSM5282532	1.4239525701341922
Acidaminococcales	GSM5282533	1.6137000396909909
Acidaminococcales	GSM5282534	0.7701344317163146
Acidaminococcales	GSM5282535	2.568110641391077
Acidaminococcales	GSM5282536	0.7834956700246141
Acidaminococcales	GSM4818000	1.1861275257923818
Acidaminococcales	GSM4818001	1.1876087517456806
Acidaminococcales	GSM4818002	1.1876087517456806
Acidaminococcales	GSM4818003	3.361542529982379
Acidaminococcales	GSM4818004	3.744903595288488
Acidaminococcales	GSM4818005	3.111577044835404
Acidaminococcales	GSM4818006	1.0764362731945505
Acidaminococcales	GSM4818007	4.744510103169527
Acidaminococcales	GSM4818008	4.947281150143539
Acidaminococcales	GSM4818009	1.1869170772922877
Acidaminococcales	GSM4818010	2.877663261829525
Acidaminococcales	GSM4818011	1.256037899744051
Acidaminococcales	GSM4818012	1.1709530122543912
Acidaminococcales	GSM4818013	1.0444326356401272
Acidaminococcales	GSM4818014	1.2365189612843688
Acidaminococcales	GSM4818015	2.0738424133553823
Acidaminococcales	GSM4818016	1.2801628774320335
Acidaminococcales	GSM4818017	1.8530701668454008
Acidaminococcales	GSM4818018	3.4706499448410777
Acidaminococcales	GSM4818019	4.627533259788104
Acidaminococcales	GSM4818020	5.699478666731789
Acidaminococcales	GSM4818021	1.1466198374668066
Acidaminococcales	GSM4818022	4.486470174193982
Acidaminococcales	GSM4818023	61.92485262801674
Acidaminococcales	GSM1701327	1.356706452177147
Acidaminococcales	GSM1701328	1.4203604641717542
Acidaminococcales	GSM1701329	1.515617049705366
Acidaminococcales	GSM1701330	1.4959416701383177
Acidaminococcales	GSM1701331	1.3451434750479971
Acidaminococcales	GSM1701332	1.4540597725398452
Acidaminococcales	GSM1701333	1.4971587755927895
Acidaminococcales	GSM1701334	1.4502239512650583
Acidaminococcales	GSM1701335	1.3611183885381757
Acidaminococcales	GSM1701336	1.4342343479541029
Acidaminococcales	GSM1701337	1.4959416701383177
Acidaminococcales	GSM1701338	1.4946982881060784
Acidaminococcales	GSM1701339	1.4959416701383177
Acidaminococcales	GSM1701340	1.4947912974560098
Acidaminococcales	GSM1701341	1.4342343479541029
Acidaminococcales	GSM1701342	1.3592095167476332
Acidaminococcales	GSM1701343	1.4266881836375491
Acidaminococcales	GSM1701344	1.5118629915882702
Acidaminococcales	GSM1701345	1.4004069961944086
Acidaminococcales	GSM1701346	1.4203604641717542
Acidaminococcales	GSM1701347	1.4342343479541029
Acidaminococcales	GSM1701348	1.4959416701383177
Acidaminococcales	GSM1701349	1.411456234223766
Acidaminococcales	GSM1701350	1.4203604641717542
Acidaminococcales	GSM1701351	2.8684686959082057
Acidaminococcales	GSM1701352	1.4203604641717542
Acidaminococcales	GSM1701353	1.4652596697993352
Acidaminococcales	GSM1701354	1.4342343479541029
Acidaminococcales	GSM3496511	0.7907096680225306
Acidaminococcales	GSM3496512	1.1861275257923818
Acidaminococcales	GSM3496513	1.1786401612234534
Acidaminococcales	GSM3496514	1.059476241711708
Acidaminococcales	GSM3496515	134.72391282820817
Acidaminococcales	GSM3496516	121.18851375094896
Acidaminococcales	GSM3496517	1.7300248873778168
Acidaminococcales	GSM3496518	1.0367719955483965
Acidaminococcales	GSM3496519	1.049080737961409
Acidaminococcales	GSM3496520	153.77388586198796
Acidaminococcales	GSM3496521	24.253699121838338
Acidaminococcales	GSM3496522	0.8491002909340852
Acidaminococcales	GSM3496523	1.1398957333463575
Acidaminococcales	GSM3496524	19.1202148816054
Acidaminococcales	GSM3496525	62.66595813840764
Acidaminococcales	GSM3496526	1.6374088596547816
Acidaminococcales	GSM3496527	1.1597305021829831
Acidaminococcales	GSM3496528	1.160447628289246
Acidaminococcales	GSM3496529	0.23259697452527273
Acidaminococcales	GSM3496530	1.1101966495179256
Acidaminococcales	GSM3496531	0.4211158654731236
Acidaminococcales	GSM3496532	66.52197162988388
Acidaminococcales	GSM3496533	1.1726070916391302
Acidaminococcales	GSM3496534	2.1904849082594686
Acidaminococcales	GSM3496535	9.413735256900718
Acidaminococcales	GSM3496536	0.8792486450123681
Acidaminococcales	GSM3496537	0.12638076995466585
Acidaminococcales	GSM3496538	0.9071177949529624
Acidaminococcales	GSM4559002	1.5843370127551444
Acidaminococcales	GSM4559003	1.4959416701383177
Acidaminococcales	GSM4559004	1.515617049705366
Acidaminococcales	GSM4559005	1.4959416701383177
Acidaminococcales	GSM4559006	1.573621106942114
Acidaminococcales	GSM4559007	1.5692256651298906
Acidaminococcales	GSM4559008	1.515617049705366
Acidaminococcales	GSM4559009	1.5118629915882702
Acidaminococcales	GSM4559010	1.573621106942114
Acidaminococcales	GSM4559011	1.515617049705366
Acidaminococcales	GSM4559012	1.573621106942114
Acidaminococcales	GSM4559013	1.5400406631239765
