Feature	sample	counts
Thermosediminibacterales	GSM4260928	2.797300180213589
Thermosediminibacterales	GSM4260929	1.6366785773770571
Thermosediminibacterales	GSM4260930	1.7326120143146642
Thermosediminibacterales	GSM4260931	4.626170471942332
Thermosediminibacterales	GSM4260932	0.7590168900996312
Thermosediminibacterales	GSM4260933	2.5712679305105905
Thermosediminibacterales	GSM4260934	1.2524776181978066
Thermosediminibacterales	GSM4260935	2.6824427226448333
Thermosediminibacterales	GSM4260936	5.692972395313321
Thermosediminibacterales	GSM4260937	0.7244968307429431
Thermosediminibacterales	GSM4260938	1.1385253351494469
Thermosediminibacterales	GSM4260939	3.604595782487693
Thermosediminibacterales	GSM4260940	3.1198139021081293
Thermosediminibacterales	GSM4260941	1.4012823558312149
Thermosediminibacterales	GSM4260942	1.8991732504920928
Thermosediminibacterales	GSM4260943	0.784859628187719
Thermosediminibacterales	GSM4260944	2.2380921882956977
Thermosediminibacterales	GSM4260945	1.1379884558596345
Thermosediminibacterales	GSM4260946	2.3223116893959537
Thermosediminibacterales	GSM4260947	1.0158736467744214
Thermosediminibacterales	GSM4260948	1.3725584096779
Thermosediminibacterales	GSM4260949	2.5742164316283684
Thermosediminibacterales	GSM4260950	3.4998692722289544
Thermosediminibacterales	GSM4260951	2.343510976285082
Thermosediminibacterales	GSM4260952	2.354578884563157
Thermosediminibacterales	GSM4260953	2.025237492482061
Thermosediminibacterales	GSM4260954	2.2759769117192685
Thermosediminibacterales	GSM4260955	1.176721218421734
Thermosediminibacterales	GSM4260956	2.8483094494451295
Thermosediminibacterales	GSM4260957	2.4507575018608567
Thermosediminibacterales	GSM4260958	1.6729894621116974
Thermosediminibacterales	GSM4260959	2.735683288582852
Thermosediminibacterales	GSM4260960	2.877889392009269
Thermosediminibacterales	GSM4260961	2.7451168193558
Thermosediminibacterales	GSM4260962	2.418945566683751
Thermosediminibacterales	GSM4260963	2.220866103177909
Thermosediminibacterales	GSM4260964	2.4550178660655857
Thermosediminibacterales	GSM4260965	3.329148624228619
Thermosediminibacterales	GSM4260966	0.8661539861770405
Thermosediminibacterales	GSM4260967	1.5700737203431807
Thermosediminibacterales	GSM4260968	1.8507198511790248
Thermosediminibacterales	GSM4260969	2.1714345731434386
Thermosediminibacterales	GSM4260970	1.1090833218737406
Thermosediminibacterales	GSM4260971	1.7344665225472276
Thermosediminibacterales	GSM4260972	1.1097162080762064
Thermosediminibacterales	GSM4260973	1.808278773865063
Thermosediminibacterales	GSM4260974	0.6963579135445602
Thermosediminibacterales	GSM4260975	1.416056488822187
Thermosediminibacterales	GSM4260976	3.696870911486335
Thermosediminibacterales	GSM4260977	2.354578884563157
Thermosediminibacterales	GSM4260978	1.2322903038287782
Thermosediminibacterales	GSM4260979	2.4298046331739767
Thermosediminibacterales	GSM4260980	0.6267426510524348
Thermosediminibacterales	GSM4260981	3.047620940323264
Thermosediminibacterales	GSM4260982	0.44958972515679974
Thermosediminibacterales	GSM4260983	0.81955505022606
Thermosediminibacterales	GSM4260984	1.7323079723540808
Thermosediminibacterales	GSM4260985	2.5632584428126717
Thermosediminibacterales	GSM4260986	1.4802658206896502
Thermosediminibacterales	GSM4260987	2.7476290106005665
Thermosediminibacterales	GSM4260988	1.8228220607701064
Thermosediminibacterales	GSM4260989	0.6567396800831151
Thermosediminibacterales	GSM4260990	2.8051748224123823
Thermosediminibacterales	GSM4260991	0.6785744750503906
Thermosediminibacterales	GSM4260992	2.1962497094277924
Thermosediminibacterales	GSM4260993	1.4196344864716832
Thermosediminibacterales	GSM4260994	3.789670869994507
Thermosediminibacterales	GSM4260995	1.060887175518878
Thermosediminibacterales	GSM4260996	1.4160564888221867
Thermosediminibacterales	GSM4260997	2.459697880508381
Thermosediminibacterales	GSM4260998	4.509658895970581
Thermosediminibacterales	GSM4260999	0.7403688742710861
Thermosediminibacterales	GSM4261000	7.15060119896769
Thermosediminibacterales	GSM4261001	2.2745672309044176
Thermosediminibacterales	GSM4261002	2.0435577302605568
Thermosediminibacterales	GSM4261003	2.850007877250763
Thermosediminibacterales	GSM4261004	2.691421364953305
Thermosediminibacterales	GSM4261005	1.728501428840061
Thermosediminibacterales	GSM4261006	2.518545200884686
Thermosediminibacterales	GSM4261007	0.7915348160863618
Thermosediminibacterales	GSM4261008	1.3556332066916663
Thermosediminibacterales	GSM4261009	3.223939020024783
Thermosediminibacterales	GSM4261010	3.676381547622048
Thermosediminibacterales	GSM4261011	0.670239715410116
Thermosediminibacterales	GSM4261012	1.2582088113698071
Thermosediminibacterales	GSM4261013	1.3065919502291143
Thermosediminibacterales	GSM4261014	1.215214707180071
Thermosediminibacterales	GSM4261015	2.091167358333707
Thermosediminibacterales	GSM4261016	3.0734197786945745
Thermosediminibacterales	GSM4261017	2.4726996085306654
Thermosediminibacterales	GSM4261018	2.0043416110440715
Thermosediminibacterales	GSM4261019	4.16625254303711
Thermosediminibacterales	GSM4261020	1.9743169980562296
Thermosediminibacterales	GSM4261021	1.3528976687911745
Thermosediminibacterales	GSM4261022	1.137233036113128
Thermosediminibacterales	GSM4261023	2.34603100019955
Thermosediminibacterales	GSM4261024	1.8831045070960983
Thermosediminibacterales	GSM4261025	3.483467534093931
Thermosediminibacterales	GSM4261026	2.69061932950235
Thermosediminibacterales	GSM4261027	5.737857591298052
Thermosediminibacterales	GSM4818000	1.6560256830687947
Thermosediminibacterales	GSM4818001	6.7298339617271425
Thermosediminibacterales	GSM4818002	1.6366785773770571
Thermosediminibacterales	GSM4818003	1.4242599206460924
Thermosediminibacterales	GSM4818004	1.8181419278943736
Thermosediminibacterales	GSM4818005	1.6248351316039735
Thermosediminibacterales	GSM4818006	1.4012823558312149
Thermosediminibacterales	GSM4818007	1.6165613560909342
Thermosediminibacterales	GSM4818008	1.8045799706864576
Thermosediminibacterales	GSM4818009	1.5326682976954178
Thermosediminibacterales	GSM4818010	1.3528976687911745
Thermosediminibacterales	GSM4818011	1.814209175012813
Thermosediminibacterales	GSM4818012	6.424786409361556
Thermosediminibacterales	GSM4818013	2.7735924665267433
Thermosediminibacterales	GSM4818014	1.732307972354081
Thermosediminibacterales	GSM4818015	1.341221361322417
Thermosediminibacterales	GSM4818016	1.816504423087664
Thermosediminibacterales	GSM4818017	1.2713525442325044
Thermosediminibacterales	GSM4818018	1.499358510762386
Thermosediminibacterales	GSM4818019	1.5163781539362784
Thermosediminibacterales	GSM4818020	1.4649844316404887
Thermosediminibacterales	GSM4818021	1.533463549144818
Thermosediminibacterales	GSM4818022	2.8483094494451295
Thermosediminibacterales	GSM4818023	1.1611558446979768
