Feature	sample	counts
Phycisphaerales	GSM4260963	1.234061882988
Phycisphaerales	GSM4260964	1.234061882988
Phycisphaerales	GSM4260965	1.234061882988
Phycisphaerales	GSM4260966	1.1175498209702222
Phycisphaerales	GSM4260967	0.5552807762335336
Phycisphaerales	GSM4260968	0.98313135068878
Phycisphaerales	GSM4260969	0.4426438557400989
Phycisphaerales	GSM4260970	0.4029297334022882
Phycisphaerales	GSM4260971	1.4768639727956063
Phycisphaerales	GSM4260972	0.9560523238574028
Phycisphaerales	GSM4260973	0.822707921992
Phycisphaerales	GSM4260974	1.27202456756433
Phycisphaerales	GSM4260975	0.6850370846511568
Phycisphaerales	GSM4260976	0.738397198710901
Phycisphaerales	GSM4260977	0.9558849918143926
Phycisphaerales	GSM4260978	0.5569737435990701
Phycisphaerales	GSM4260979	0.4153876378085049
Phycisphaerales	GSM4260980	1.107647979596705
Phycisphaerales	GSM4260981	0.9413657897558316
Phycisphaerales	GSM4260982	0.5936391314454106
Phycisphaerales	GSM4260983	1.975093209399012
Phycisphaerales	GSM4260984	1.2747364318098695
Phycisphaerales	GSM4260985	1.6689234191321625
Phycisphaerales	GSM4260986	0.9090888434306624
Phycisphaerales	GSM4260987	0.5965167249702304
Phycisphaerales	GSM4260988	0.5797615838177
Phycisphaerales	GSM4260989	0.6105921113369943
Phycisphaerales	GSM4260990	0.6147518175109056
Phycisphaerales	GSM4260991	0.5897238464031127
Phycisphaerales	GSM4260992	0.7625914410609014
Phycisphaerales	GSM4260993	0.8485620908111225
Phycisphaerales	GSM4260994	1.2496668746510584
Phycisphaerales	GSM4260995	0.3286635658184453
Phycisphaerales	GSM4260996	0.36460515968548207
Phycisphaerales	GSM4260997	0.8546515843348474
Phycisphaerales	GSM4260998	0.36769698565508746
Phycisphaerales	GSM4260999	0.6752798931840627
Phycisphaerales	GSM4261000	1.679511254580835
Phycisphaerales	GSM4261001	0.9527484163788886
Phycisphaerales	GSM4261002	0.6504625997062189
Phycisphaerales	GSM4261003	1.0134406858712737
Phycisphaerales	GSM4261004	1.0998421149636937
Phycisphaerales	GSM4261005	0.3815252059643632
Phycisphaerales	GSM4261006	2.5033851286982443
Phycisphaerales	GSM4261007	0.8312356239411417
Phycisphaerales	GSM4261008	2.186746216822203
Phycisphaerales	GSM4261009	0.6362542538162944
Phycisphaerales	GSM4261010	0.7007999418554579
Phycisphaerales	GSM4261011	1.6600082942658432
Phycisphaerales	GSM4261012	1.2137699539346152
Phycisphaerales	GSM4261013	0.7268711814653315
Phycisphaerales	GSM4261014	1.4015998837109158
Phycisphaerales	GSM4261015	1.96626270137756
Phycisphaerales	GSM4261016	1.2759473798824754
Phycisphaerales	GSM4261017	1.9016611964238008
Phycisphaerales	GSM4261018	0.7588180384115982
Phycisphaerales	GSM4261019	2.0646091948874057
Phycisphaerales	GSM4261020	1.063663457625568
Phycisphaerales	GSM4261021	0.4501930067085843
Phycisphaerales	GSM4261022	0.3993131787745765
Phycisphaerales	GSM4261023	2.1023998255663736
Phycisphaerales	GSM4261024	0.7739019637338573
Phycisphaerales	GSM4261025	1.2336643303538446
Phycisphaerales	GSM4261026	1.2137699539346152
Phycisphaerales	GSM4261027	1.063663457625568
Phycisphaerales	GSM4818000	1.27202456756433
Phycisphaerales	GSM4818001	1.2336643303538446
Phycisphaerales	GSM4818002	1.244696086504615
Phycisphaerales	GSM4818003	1.1692756738347303
Phycisphaerales	GSM4818004	1.3512542478283645
Phycisphaerales	GSM4818005	0.534279699782566
Phycisphaerales	GSM4818006	2.2393483394411136
Phycisphaerales	GSM4818007	1.234061882988
Phycisphaerales	GSM4818008	1.3279315672202967
Phycisphaerales	GSM4818009	1.2336643303538446
Phycisphaerales	GSM4818010	1.0998421149636937
Phycisphaerales	GSM4818011	1.356513496763197
Phycisphaerales	GSM4818012	1.1872782628908212
Phycisphaerales	GSM4818013	1.114758076013329
Phycisphaerales	GSM4818014	1.244696086504615
Phycisphaerales	GSM4818015	1.9527994024873512
Phycisphaerales	GSM4818016	1.4015998837109156
Phycisphaerales	GSM4818017	1.0537646677855694
Phycisphaerales	GSM4818018	1.1846376244387755
Phycisphaerales	GSM4818019	1.1872782628908212
Phycisphaerales	GSM4818020	1.1794476928062254
Phycisphaerales	GSM4818021	1.1794476928062254
Phycisphaerales	GSM4818022	1.106290913714895
Phycisphaerales	GSM4818023	0.7192671292538104
