Feature	sample	counts
Nostocales	GSM5282514	83.80093050582654
Nostocales	GSM5282515	91.32910094080496
Nostocales	GSM5282516	66.42602712789166
Nostocales	GSM5282517	57.88697584093557
Nostocales	GSM5282518	87.9980693100877
Nostocales	GSM5282519	75.78233311328863
Nostocales	GSM5282520	53.039026516253486
Nostocales	GSM5282521	69.66413370189633
Nostocales	GSM5282522	62.97521580483895
Nostocales	GSM5282523	92.13465259245253
Nostocales	GSM5282524	104.80231678681808
Nostocales	GSM5282525	107.04907473902588
Nostocales	GSM5282526	88.0963773332846
Nostocales	GSM5282527	106.27973888427296
Nostocales	GSM5282528	96.82382009405268
Nostocales	GSM5282529	91.06347239968908
Nostocales	GSM5282530	63.229240990923955
Nostocales	GSM5282531	79.35559721157634
Nostocales	GSM5282532	96.45948761931864
Nostocales	GSM5282533	95.16132865767509
Nostocales	GSM5282534	118.46578656869777
Nostocales	GSM5282535	80.9019569846245
Nostocales	GSM5282536	89.3844321402029
Nostocales	GSM4260927	58.23652617268506
Nostocales	GSM4260928	66.43587928007274
Nostocales	GSM4260929	82.65226815754139
Nostocales	GSM4260930	71.90339859405857
Nostocales	GSM4260931	83.271068494962
Nostocales	GSM4260932	62.23938498816976
Nostocales	GSM4260933	54.8537158508926
Nostocales	GSM4260934	69.51250780997826
Nostocales	GSM4260935	81.81450304066742
Nostocales	GSM4260936	56.11644218237416
Nostocales	GSM4260937	78.24565772023786
Nostocales	GSM4260938	59.20331742777124
Nostocales	GSM4260939	71.37099649325633
Nostocales	GSM4260940	81.11516145481136
Nostocales	GSM4260941	58.85385894491102
Nostocales	GSM4260942	73.43469901902758
Nostocales	GSM4260943	64.35848951139296
Nostocales	GSM4260944	97.35701019086284
Nostocales	GSM4260945	68.27930735157805
Nostocales	GSM4260946	89.40900004174422
Nostocales	GSM4260947	76.19052350808161
Nostocales	GSM4260948	54.21605718227705
Nostocales	GSM4260949	58.34890578357635
Nostocales	GSM4260950	78.16374707977998
Nostocales	GSM4260951	69.71945154448119
Nostocales	GSM4260952	72.99194542145787
Nostocales	GSM4260953	60.75712477446184
Nostocales	GSM4260954	67.14131889571843
Nostocales	GSM4260955	51.7757336105563
Nostocales	GSM4260956	61.23865316307029
Nostocales	GSM4260957	67.39583130117356
Nostocales	GSM4260958	51.02617859440677
Nostocales	GSM4260959	62.9207156374056
Nostocales	GSM4260960	65.47198366821088
Nostocales	GSM4260961	49.412102748404394
Nostocales	GSM4260962	45.35522937532033
Nostocales	GSM4260963	65.51555004374832
Nostocales	GSM4260964	81.01558958016433
Nostocales	GSM4260965	46.608080739200666
Nostocales	GSM4260966	55.433855115330594
Nostocales	GSM4260967	67.90568840484256
Nostocales	GSM4260968	59.22303523772879
Nostocales	GSM4260969	41.25725688972533
Nostocales	GSM4260970	52.68145778900268
Nostocales	GSM4260971	44.74923628171847
Nostocales	GSM4260972	44.94350642708636
Nostocales	GSM4260973	54.24836321595189
Nostocales	GSM4260974	48.048696034574654
Nostocales	GSM4260975	50.270005353187635
Nostocales	GSM4260976	51.75619276080869
Nostocales	GSM4260977	47.09157769126314
Nostocales	GSM4260978	53.60462821655186
Nostocales	GSM4260979	68.03452972887135
Nostocales	GSM4260980	65.18123570945322
Nostocales	GSM4260981	45.20637728146175
Nostocales	GSM4260982	36.86635746285758
Nostocales	GSM4260983	44.66575023732027
Nostocales	GSM4260984	46.77231525356018
Nostocales	GSM4260985	58.31412957398828
Nostocales	GSM4260986	43.91455268045962
Nostocales	GSM4260987	61.23287509338405
Nostocales	GSM4260988	47.39337358002277
Nostocales	GSM4260989	40.06112048507002
Nostocales	GSM4260990	55.40220274264455
Nostocales	GSM4260991	49.53593667867852
Nostocales	GSM4260992	52.709993026267014
Nostocales	GSM4260993	57.14028808048525
Nostocales	GSM4260994	53.687003991588846
Nostocales	GSM4260995	54.45887500996907
Nostocales	GSM4260996	47.67390179034695
Nostocales	GSM4260997	54.11335337118438
Nostocales	GSM4260998	55.46880442043815
Nostocales	GSM4260999	49.60471457616277
Nostocales	GSM4261000	42.18854707390937
Nostocales	GSM4261001	65.20426061925997
Nostocales	GSM4261002	26.56625049338724
Nostocales	GSM4261003	72.20019955701932
Nostocales	GSM4261004	66.38839366884818
Nostocales	GSM4261005	63.52242750987224
Nostocales	GSM4261006	62.96363002211713
Nostocales	GSM4261007	45.909019333008985
Nostocales	GSM4261008	56.93659468104999
Nostocales	GSM4261009	33.045374955254026
Nostocales	GSM4261010	51.469341666708665
Nostocales	GSM4261011	46.916780078708115
Nostocales	GSM4261012	61.65223175712056
Nostocales	GSM4261013	39.85105448198799
Nostocales	GSM4261014	52.25423240874305
Nostocales	GSM4261015	62.735020750011216
Nostocales	GSM4261016	60.44392231432663
Nostocales	GSM4261017	47.805525764926195
Nostocales	GSM4261018	29.20612061807076
Nostocales	GSM4261019	44.78721483764893
Nostocales	GSM4261020	36.52486446404024
Nostocales	GSM4261021	28.410851044614663
Nostocales	GSM4261022	58.3779625204739
Nostocales	GSM4261023	56.30474400478921
Nostocales	GSM4261024	56.49313521288295
Nostocales	GSM4261025	66.18588314778468
Nostocales	GSM4261026	64.5748639080564
Nostocales	GSM4261027	55.46595671588118
Nostocales	GSM4818000	13.248205464550358
Nostocales	GSM4818001	10.094750942590712
Nostocales	GSM4818002	9.820071464262345
Nostocales	GSM4818003	27.060938492275756
Nostocales	GSM4818004	5.454425783683122
Nostocales	GSM4818005	12.186263487029802
Nostocales	GSM4818006	11.21025884664972
Nostocales	GSM4818007	3.2331227121818684
Nostocales	GSM4818008	10.827479824118743
Nostocales	GSM4818009	6.130673190781671
Nostocales	GSM4818010	5.411590675164698
Nostocales	GSM4818011	9.071045875064067
Nostocales	GSM4818012	6.424786409361556
Nostocales	GSM4818013	2.7735924665267433
Nostocales	GSM4818014	5.196923917062243
Nostocales	GSM4818015	6.706106806612086
Nostocales	GSM4818016	10.899026538525986
Nostocales	GSM4818017	5.085410176930018
Nostocales	GSM4818018	4.498075532287158
Nostocales	GSM4818019	22.745672309044178
Nostocales	GSM4818020	10.254891021483422
Nostocales	GSM4818021	1.533463549144818
Nostocales	GSM4818022	7.120773623612824
Nostocales	GSM4818023	15.0950259810737
