Feature	sample	counts
Eggerthellales	GSM4260936	3.2531270830361834
Eggerthellales	GSM4260937	3.622484153714716
Eggerthellales	GSM4260938	2.2770506702988937
Eggerthellales	GSM4260939	2.8836766259901547
Eggerthellales	GSM4260940	2.339860426581097
Eggerthellales	GSM4260941	2.8025647116624297
Eggerthellales	GSM4260942	5.064462001312247
Eggerthellales	GSM4260943	1.569719256375438
Eggerthellales	GSM4260944	1.1190460941478488
Eggerthellales	GSM4260945	1.1379884558596345
Eggerthellales	GSM4260946	1.1611558446979768
Eggerthellales	GSM4260947	4.0634945870976855
Eggerthellales	GSM4260948	2.05883761451685
Eggerthellales	GSM4260949	5.148432863256737
Eggerthellales	GSM4260950	1.1666230907429849
Eggerthellales	GSM4260951	1.7576332322138115
Eggerthellales	GSM4260952	3.139438512750876
Eggerthellales	GSM4260953	3.037856238723092
Eggerthellales	GSM4260954	2.2759769117192685
Eggerthellales	GSM4260955	1.176721218421734
Eggerthellales	GSM4260956	2.8483094494451295
Eggerthellales	GSM4260957	3.063446877326071
Eggerthellales	GSM4260958	2.5094841931675465
Eggerthellales	GSM4260959	0.9118944295276176
Eggerthellales	GSM4260960	5.755778784018538
Eggerthellales	GSM4260961	2.7451168193558
Eggerthellales	GSM4260962	1.814209175012813
Eggerthellales	GSM4260963	7.773031361122682
Eggerthellales	GSM4260964	1.6366785773770571
Eggerthellales	GSM4260965	3.329148624228619
Eggerthellales	GSM4260966	1.732307972354081
Eggerthellales	GSM4260967	1.5700737203431807
Eggerthellales	GSM4260968	1.8507198511790248
Eggerthellales	GSM4260969	3.2571518597151576
Eggerthellales	GSM4260970	2.7727083046843517
Eggerthellales	GSM4260971	2.775146436075564
Eggerthellales	GSM4260972	2.774290520190516
Eggerthellales	GSM4260973	2.4110383651534173
Eggerthellales	GSM4260974	1.3927158270891205
Eggerthellales	GSM4260975	1.416056488822187
Eggerthellales	GSM4260976	0.6161451519143891
Eggerthellales	GSM4260977	2.354578884563157
Eggerthellales	GSM4260978	3.080725759571946
Eggerthellales	GSM4260979	3.4017264864435672
Eggerthellales	GSM4260980	1.566856627631087
Eggerthellales	GSM4260981	2.5396841169360536
Eggerthellales	GSM4260982	1.3487691754703992
Eggerthellales	GSM4260983	4.50755277624333
Eggerthellales	GSM4260984	4.0420519354928555
Eggerthellales	GSM4260985	3.2040730535158395
Eggerthellales	GSM4260986	1.9736877609195336
Eggerthellales	GSM4260987	3.5326658707721568
Eggerthellales	GSM4260988	5.468466182310319
Eggerthellales	GSM4260989	5.910657120748036
Eggerthellales	GSM4260990	1.4025874112061911
Eggerthellales	GSM4260991	0.6785744750503906
Eggerthellales	GSM4260992	3.6604161823796537
Eggerthellales	GSM4260993	2.8392689729433664
Eggerthellales	GSM4260994	1.8948354349972536
Eggerthellales	GSM4260995	3.5362905850629267
Eggerthellales	GSM4260996	2.360094148036978
Eggerthellales	GSM4260997	0.8198992935027937
Eggerthellales	GSM4260998	1.3528976687911745
Eggerthellales	GSM4260999	2.9614754970843444
Eggerthellales	GSM4261000	0.715060119896769
Eggerthellales	GSM4261001	3.032756307872557
Eggerthellales	GSM4261002	4.0871154605211135
Eggerthellales	GSM4261003	1.9000052515005084
Eggerthellales	GSM4261004	1.79428090996887
Eggerthellales	GSM4261005	4.321253572100153
Eggerthellales	GSM4261006	1.888908900663514
Eggerthellales	GSM4261007	3.166139264345447
Eggerthellales	GSM4261008	6.100349430112499
Eggerthellales	GSM4261009	5.64189328504337
Eggerthellales	GSM4261010	2.2058289285732284
Eggerthellales	GSM4261011	0.670239715410116
Eggerthellales	GSM4261012	6.291044056849037
Eggerthellales	GSM4261013	5.226367800916457
Eggerthellales	GSM4261014	4.860858828720284
Eggerthellales	GSM4261015	3.659542877083988
Eggerthellales	GSM4261016	3.0734197786945745
Eggerthellales	GSM4261017	3.29693281137422
Eggerthellales	GSM4261018	4.295017737951582
Eggerthellales	GSM4261019	3.1246894072778324
Eggerthellales	GSM4261020	1.9743169980562296
Eggerthellales	GSM4261021	4.058693006373523
Eggerthellales	GSM4261022	3.79077678704376
Eggerthellales	GSM4261023	4.6920620003991
Eggerthellales	GSM4261024	1.8831045070960983
Eggerthellales	GSM4261025	1.1611558446979768
Eggerthellales	GSM4261026	2.69061932950235
Eggerthellales	GSM4261027	3.1876986618322514
Eggerthellales	GSM4818000	1.6560256830687947
Eggerthellales	GSM4818001	1.6824584904317856
Eggerthellales	GSM4818002	1.6366785773770571
Eggerthellales	GSM4818003	1.4242599206460924
Eggerthellales	GSM4818004	1.8181419278943736
Eggerthellales	GSM4818005	41.43329585590133
Eggerthellales	GSM4818006	4.203847067493644
Eggerthellales	GSM4818007	4.849684068272802
Eggerthellales	GSM4818008	7.21831988274583
Eggerthellales	GSM4818009	13.794014679258762
Eggerthellales	GSM4818010	4.058693006373523
Eggerthellales	GSM4818011	1.814209175012813
Eggerthellales	GSM4818012	4.818589807021167
Eggerthellales	GSM4818013	4.160388699790115
Eggerthellales	GSM4818014	3.464615944708162
Eggerthellales	GSM4818015	5.364885445289668
Eggerthellales	GSM4818016	5.449513269262993
Eggerthellales	GSM4818017	3.814057632697513
Eggerthellales	GSM4818018	4.498075532287158
Eggerthellales	GSM4818019	9.09826892361767
Eggerthellales	GSM4818020	5.859937726561955
Eggerthellales	GSM4818021	6.1338541965792714
Eggerthellales	GSM4818022	4.272464174167695
Eggerthellales	GSM4818023	26.706584428053468
