Feature	sample	counts
Puniceicoccales	GSM4818005	0.534279699782566
Puniceicoccales	GSM4818006	1.1196741697205568
Puniceicoccales	GSM4818007	1.234061882988
Puniceicoccales	GSM4818008	1.3279315672202967
Puniceicoccales	GSM4818009	1.2336643303538446
Puniceicoccales	GSM4818010	2.1996842299273873
Puniceicoccales	GSM4818011	1.356513496763197
Puniceicoccales	GSM4818012	1.1872782628908212
Puniceicoccales	GSM4818013	1.114758076013329
Puniceicoccales	GSM4818014	1.244696086504615
Puniceicoccales	GSM4818015	1.9527994024873512
Puniceicoccales	GSM4818016	1.4015998837109156
Puniceicoccales	GSM4818017	1.0537646677855694
Puniceicoccales	GSM4818018	1.1846376244387755
Puniceicoccales	GSM4818019	1.1872782628908212
Puniceicoccales	GSM4818020	1.1794476928062254
Puniceicoccales	GSM4818021	1.1794476928062254
Puniceicoccales	GSM4818022	1.106290913714895
Puniceicoccales	GSM4818023	1.4385342585076208
