Feature	sample	counts
Nevskiales	GSM4735796	2.5347714881505947
Nevskiales	GSM4735797	2.5347714881505947
Nevskiales	GSM4735798	2.5347714881505947
Nevskiales	GSM4735799	2.5347714881505947
Nevskiales	GSM4735800	2.5347714881505947
Nevskiales	GSM4735801	2.5347714881505947
Nevskiales	GSM4735802	2.5347714881505947
Nevskiales	GSM4735803	2.5347714881505947
Nevskiales	GSM4735804	2.5347714881505947
Nevskiales	GSM5282507	0.7495110356867931
Nevskiales	GSM5282508	1.2439976297518975
Nevskiales	GSM5282509	1.3019383880241813
Nevskiales	GSM5282510	1.3725584096779
Nevskiales	GSM5282511	1.3528976687911745
Nevskiales	GSM5282512	0.8163246745792399
Nevskiales	GSM5282513	1.3487691754703994
Nevskiales	GSM5282514	0.5495142983988626
Nevskiales	GSM5282515	4.23890341919348
Nevskiales	GSM5282516	1.3556332066916663
Nevskiales	GSM5282517	1.3462087404868737
Nevskiales	GSM5282518	0.7272567711577497
Nevskiales	GSM5282519	1.3065919502291143
Nevskiales	GSM5282520	1.3259756629063373
Nevskiales	GSM5282521	1.2221777842437953
Nevskiales	GSM5282522	1.032380586964573
Nevskiales	GSM5282523	2.2162974850418133
Nevskiales	GSM5282524	0.8155822318040317
Nevskiales	GSM5282525	1.9897597535134923
Nevskiales	GSM5282526	0.9788486370364956
Nevskiales	GSM5282527	1.918406839066299
Nevskiales	GSM5282528	2.0688850447447154
Nevskiales	GSM5282529	0.3035449079989636
Nevskiales	GSM5282530	0.8661539861770405
Nevskiales	GSM5282531	2.235368935537362
Nevskiales	GSM5282532	0.42306792815490635
Nevskiales	GSM5282533	2.1627574694926155
Nevskiales	GSM5282534	1.7859163804326297
Nevskiales	GSM5282535	1.973218463039622
Nevskiales	GSM5282536	0.5586527008762682
Nevskiales	GSM4260927	4.2464133667582855
Nevskiales	GSM4260928	0.6993250450533972
Nevskiales	GSM4260929	4.091696443442643
Nevskiales	GSM4260930	2.5989180214719965
Nevskiales	GSM4260931	3.084113647961555
Nevskiales	GSM4260932	4.5541013405977875
Nevskiales	GSM4260933	1.7141786203403937
Nevskiales	GSM4260934	9.393582136483548
Nevskiales	GSM4260935	2.6824427226448333
Nevskiales	GSM4260936	8.946099478349504
Nevskiales	GSM4260937	2.8979873229717725
Nevskiales	GSM4260938	1.1385253351494469
Nevskiales	GSM4260939	0.7209191564975387
Nevskiales	GSM4260940	3.8997673776351616
Nevskiales	GSM4260941	10.50961766873411
Nevskiales	GSM4260942	3.1652887508201544
Nevskiales	GSM4260943	5.494017397314033
Nevskiales	GSM4260944	6.7142765648870935
Nevskiales	GSM4260945	4.551953823438537
Nevskiales	GSM4260946	10.450402602281793
Nevskiales	GSM4260947	3.0476209403232644
Nevskiales	GSM4260948	6.17651284355055
Nevskiales	GSM4260949	3.4322885755044914
Nevskiales	GSM4260950	4.6664923629719395
Nevskiales	GSM4260951	4.101144208498893
Nevskiales	GSM4260952	3.139438512750876
Nevskiales	GSM4260953	4.050474984964122
Nevskiales	GSM4260954	4.551953823438537
Nevskiales	GSM4260955	5.88360609210867
Nevskiales	GSM4260956	2.8483094494451295
Nevskiales	GSM4260957	1.8380681263956424
Nevskiales	GSM4260958	7.5284525795026385
Nevskiales	GSM4260959	3.64757771811047
Nevskiales	GSM4260960	2.877889392009269
Nevskiales	GSM4260961	3.6601557591410665
Nevskiales	GSM4260962	1.814209175012813
Nevskiales	GSM4260963	2.220866103177909
Nevskiales	GSM4260964	5.7283750208197
Nevskiales	GSM4260965	3.329148624228619
Nevskiales	GSM4260966	3.464615944708162
Nevskiales	GSM4260967	6.672813311458518
Nevskiales	GSM4260968	1.8507198511790248
Nevskiales	GSM4260969	3.8000105030010176
Nevskiales	GSM4260970	4.436333287494962
Nevskiales	GSM4260971	4.856506263132237
Nevskiales	GSM4260972	1.1097162080762064
Nevskiales	GSM4260973	8.438634278036961
Nevskiales	GSM4260974	3.481789567722801
Nevskiales	GSM4260975	1.416056488822187
Nevskiales	GSM4260976	3.696870911486335
Nevskiales	GSM4260977	7.84859628187719
Nevskiales	GSM4260978	1.8484354557431677
Nevskiales	GSM4260979	4.859609266347953
Nevskiales	GSM4260980	1.2534853021048695
Nevskiales	GSM4260981	3.5555577637104747
Nevskiales	GSM4260982	5.844666427038397
Nevskiales	GSM4260983	7.37599545203454
Nevskiales	GSM4260984	6.35179589863163
Nevskiales	GSM4260985	2.5632584428126717
Nevskiales	GSM4260986	2.9605316413793004
Nevskiales	GSM4260987	3.1401474406863614
Nevskiales	GSM4260988	5.468466182310319
Nevskiales	GSM4260989	2.6269587203324605
Nevskiales	GSM4260990	2.8051748224123823
Nevskiales	GSM4260991	0.6785744750503906
Nevskiales	GSM4260992	2.928332945903723
Nevskiales	GSM4260993	2.1294517297075246
Nevskiales	GSM4260994	4.421282681660258
Nevskiales	GSM4260995	3.182661526556634
Nevskiales	GSM4260996	8.968357762540515
Nevskiales	GSM4260997	1.6397985870055871
Nevskiales	GSM4260998	3.1567612271794068
Nevskiales	GSM4260999	2.2211066228132585
Nevskiales	GSM4261000	4.290360719380614
Nevskiales	GSM4261001	3.032756307872557
Nevskiales	GSM4261002	3.065336595390835
Nevskiales	GSM4261003	1.9000052515005084
Nevskiales	GSM4261004	5.38284272990661
Nevskiales	GSM4261005	2.1606267860500763
Nevskiales	GSM4261006	3.1481815011058565
Nevskiales	GSM4261007	3.957674080431809
Nevskiales	GSM4261008	6.778166033458332
Nevskiales	GSM4261009	7.2538627950557615
Nevskiales	GSM4261010	4.411657857146457
Nevskiales	GSM4261011	4.0214382924606955
Nevskiales	GSM4261012	1.2582088113698071
Nevskiales	GSM4261013	9.1461436516038
Nevskiales	GSM4261014	5.468466182310319
Nevskiales	GSM4261015	7.841877593751402
Nevskiales	GSM4261016	4.6101296680418615
Nevskiales	GSM4261017	5.769632419904886
Nevskiales	GSM4261018	4.581352253815021
Nevskiales	GSM4261019	6.249378814555665
Nevskiales	GSM4261020	3.948633996112459
Nevskiales	GSM4261021	6.088039509560285
Nevskiales	GSM4261022	0.758155357408752
Nevskiales	GSM4261023	1.5640206667997
Nevskiales	GSM4261024	2.5108060094614646
Nevskiales	GSM4261025	8.128090912885838
Nevskiales	GSM4261026	9.417167653258224
Nevskiales	GSM4261027	2.550158929465801
Nevskiales	GSM4818000	3.3120513661375894
Nevskiales	GSM4818001	3.3649169808635713
Nevskiales	GSM4818002	1.6366785773770571
Nevskiales	GSM4818003	1.4242599206460924
Nevskiales	GSM4818004	1.8181419278943736
Nevskiales	GSM4818005	1.6248351316039735
Nevskiales	GSM4818006	2.8025647116624297
Nevskiales	GSM4818007	1.6165613560909342
Nevskiales	GSM4818008	1.8045799706864576
Nevskiales	GSM4818009	1.5326682976954178
Nevskiales	GSM4818010	4.058693006373523
Nevskiales	GSM4818011	1.814209175012813
Nevskiales	GSM4818012	1.606196602340389
Nevskiales	GSM4818013	2.7735924665267433
Nevskiales	GSM4818014	1.732307972354081
Nevskiales	GSM4818015	6.706106806612086
Nevskiales	GSM4818016	1.816504423087664
Nevskiales	GSM4818017	3.814057632697513
Nevskiales	GSM4818018	1.499358510762386
Nevskiales	GSM4818019	1.5163781539362784
Nevskiales	GSM4818020	1.4649844316404887
Nevskiales	GSM4818021	3.0669270982896357
Nevskiales	GSM4818022	1.4241547247225648
Nevskiales	GSM4818023	3.483467534093931
