Feature	sample	counts
Rhodothermales	GSM3496523	2.2797914666927155
Rhodothermales	GSM3496524	1.1950134301003374
Rhodothermales	GSM3496525	1.0444326356401272
Rhodothermales	GSM3496526	0.8187044298273908
Rhodothermales	GSM3496527	1.1597305021829831
Rhodothermales	GSM3496528	1.160447628289246
Rhodothermales	GSM3496529	4.6519394905054545
Rhodothermales	GSM3496530	1.1101966495179256
Rhodothermales	GSM3496531	0.4211158654731236
Rhodothermales	GSM3496532	5.0395433052942336
Rhodothermales	GSM3496533	1.1726070916391302
Rhodothermales	GSM3496534	0.8761939633037875
Rhodothermales	GSM3496535	0.26149264602502
Rhodothermales	GSM3496536	0.8792486450123681
Rhodothermales	GSM3496537	5.276397145607299
Rhodothermales	GSM3496538	0.30237259831765406
Rhodothermales	GSM4559002	1.5843370127551444
Rhodothermales	GSM4559003	1.4959416701383177
Rhodothermales	GSM4559004	1.515617049705366
Rhodothermales	GSM4559005	1.4959416701383177
Rhodothermales	GSM4559006	1.573621106942114
Rhodothermales	GSM4559007	1.5692256651298906
Rhodothermales	GSM4559008	1.515617049705366
Rhodothermales	GSM4559009	1.5118629915882702
Rhodothermales	GSM4559010	1.573621106942114
Rhodothermales	GSM4559011	1.515617049705366
Rhodothermales	GSM4559012	1.573621106942114
Rhodothermales	GSM4559013	1.5400406631239765
