Feature	sample	counts
Pseudomonadales	GSM5282532	1973.6298904536504
Pseudomonadales	GSM5282533	1967.7893723317964
Pseudomonadales	GSM5282534	1676.5383110017128
Pseudomonadales	GSM5282535	1399.9619140241434
Pseudomonadales	GSM5282536	1770.3246418797564
Pseudomonadales	GSM4260927	2506.5595040013463
Pseudomonadales	GSM4260928	825.9814283377339
Pseudomonadales	GSM4260929	659.3923974742823
Pseudomonadales	GSM4260930	706.414113189946
Pseudomonadales	GSM4260931	924.5319640828804
Pseudomonadales	GSM4260932	846.2304149685054
Pseudomonadales	GSM4260933	795.2435498289115
Pseudomonadales	GSM4260934	939.9580836647278
Pseudomonadales	GSM4260935	736.1157193551976
Pseudomonadales	GSM4260936	1062.3144842624608
Pseudomonadales	GSM4260937	780.9883975314059
Pseudomonadales	GSM4260938	656.9523648930675
Pseudomonadales	GSM4260939	1001.6565244083548
Pseudomonadales	GSM4260940	20554.73278383365
Pseudomonadales	GSM4260941	1214.8331462078995
Pseudomonadales	GSM4260942	1173.717464638657
Pseudomonadales	GSM4260943	701.5654043008383
Pseudomonadales	GSM4260944	477.01159189630374
Pseudomonadales	GSM4260945	487.5613912837578
Pseudomonadales	GSM4260946	1329.7627601788531
Pseudomonadales	GSM4260947	643.3302997975109
Pseudomonadales	GSM4260948	13564.790325823042
Pseudomonadales	GSM4260949	1707.056969671331
Pseudomonadales	GSM4260950	471.7072906875736
Pseudomonadales	GSM4260951	41388.06628248018
Pseudomonadales	GSM4260952	610.6535536382997
Pseudomonadales	GSM4260953	15910.950073788494
Pseudomonadales	GSM4260954	725.4489832211851
Pseudomonadales	GSM4260955	1483.4742592985897
Pseudomonadales	GSM4260956	1099.899117319598
Pseudomonadales	GSM4260957	1867.6070131804647
Pseudomonadales	GSM4260958	1366.24920681575
Pseudomonadales	GSM4260959	610.0883765859695
Pseudomonadales	GSM4260960	855.9652560370521
Pseudomonadales	GSM4260961	2992.137203768594
Pseudomonadales	GSM4260962	1117.6191066766992
Pseudomonadales	GSM4260963	819.4170903040321
Pseudomonadales	GSM4260964	671.3296643454721
Pseudomonadales	GSM4260965	716.989954016028
Pseudomonadales	GSM4260966	603.4769033239199
Pseudomonadales	GSM4260967	359.544302611213
Pseudomonadales	GSM4260968	495.9897664224895
Pseudomonadales	GSM4260969	388.1986614840667
Pseudomonadales	GSM4260970	369.88949526330066
Pseudomonadales	GSM4260971	462.7507114759566
Pseudomonadales	GSM4260972	385.28908651453327
Pseudomonadales	GSM4260973	426.574057552852
Pseudomonadales	GSM4260974	324.3662647289042
Pseudomonadales	GSM4260975	602.832634493018
Pseudomonadales	GSM4260976	451.1606884123605
Pseudomonadales	GSM4260977	477.9424959071963
Pseudomonadales	GSM4260978	505.7321591879557
Pseudomonadales	GSM4260979	382.9874020594415
Pseudomonadales	GSM4260980	583.7304852474634
Pseudomonadales	GSM4260981	329.00734351966315
Pseudomonadales	GSM4260982	233.3001786580464
Pseudomonadales	GSM4260983	305.0108227657617
Pseudomonadales	GSM4260984	5394.684579419369
Pseudomonadales	GSM4260985	331.00314479454556
Pseudomonadales	GSM4260986	287.72661894580466
Pseudomonadales	GSM4260987	567.2874054466891
Pseudomonadales	GSM4260988	546.1354119562734
Pseudomonadales	GSM4260989	424.3615173792111
Pseudomonadales	GSM4260990	7953.044263138586
Pseudomonadales	GSM4260991	406.90945401814776
Pseudomonadales	GSM4260992	358.41797729862367
Pseudomonadales	GSM4260993	657.2113393332144
Pseudomonadales	GSM4260994	410.5155683228727
Pseudomonadales	GSM4260995	28524.05355025123
Pseudomonadales	GSM4260996	414.55606656239314
Pseudomonadales	GSM4260997	366.6455296796496
Pseudomonadales	GSM4260998	486.46311202168073
Pseudomonadales	GSM4260999	3337.2332321156377
Pseudomonadales	GSM4261000	267.60212656321306
Pseudomonadales	GSM4261001	416.3510579575744
Pseudomonadales	GSM4261002	270.5924414777871
Pseudomonadales	GSM4261003	368.8924096571435
Pseudomonadales	GSM4261004	485.03037269898886
Pseudomonadales	GSM4261005	621.5045605159477
Pseudomonadales	GSM4261006	3219.353275505942
Pseudomonadales	GSM4261007	577.7087586390935
Pseudomonadales	GSM4261008	678.9847003232941
Pseudomonadales	GSM4261009	250.68417600362
Pseudomonadales	GSM4261010	6951.935423206142
Pseudomonadales	GSM4261011	690.5634504145908
Pseudomonadales	GSM4261012	354.4208265489076
Pseudomonadales	GSM4261013	305.28589621543927
Pseudomonadales	GSM4261014	475.8431605198558
Pseudomonadales	GSM4261015	530.3993636965968
Pseudomonadales	GSM4261016	14228.727206759424
Pseudomonadales	GSM4261017	281.4458570707225
Pseudomonadales	GSM4261018	334.8284594491177
Pseudomonadales	GSM4261019	2203.763854622817
Pseudomonadales	GSM4261020	1322.1336778285809
Pseudomonadales	GSM4261021	288.123524293494
Pseudomonadales	GSM4261022	717.5657822579138
Pseudomonadales	GSM4261023	624.412748193213
Pseudomonadales	GSM4261024	21255.21743395039
Pseudomonadales	GSM4261025	435.4835086149072
Pseudomonadales	GSM4261026	395.68900498268454
Pseudomonadales	GSM4261027	840.2941315241986
Pseudomonadales	GSM4818000	5565.107483093944
Pseudomonadales	GSM4818001	2271.176032181428
Pseudomonadales	GSM4818002	977.0864279061228
Pseudomonadales	GSM4818003	59711.40083571818
Pseudomonadales	GSM4818004	667.519598427212
Pseudomonadales	GSM4818005	500.6200786962643
Pseudomonadales	GSM4818006	4469.7392855244625
Pseudomonadales	GSM4818007	1635.1319949591002
Pseudomonadales	GSM4818008	35295.09312514826
Pseudomonadales	GSM4818009	531.709326382507
Pseudomonadales	GSM4818010	981.0591665476148
Pseudomonadales	GSM4818011	1489.4518194459904
Pseudomonadales	GSM4818012	1412.8611328400773
Pseudomonadales	GSM4818013	719.0189590285972
Pseudomonadales	GSM4818014	653.4654454149229
Pseudomonadales	GSM4818015	1056.464476745657
Pseudomonadales	GSM4818016	955.8911206908444
Pseudomonadales	GSM4818017	1775.5934652186843
Pseudomonadales	GSM4818018	1519.8900721549494
Pseudomonadales	GSM4818019	2030.2458295433044
Pseudomonadales	GSM4818020	2512.22358567726
Pseudomonadales	GSM4818021	1233.7022866753118
Pseudomonadales	GSM4818022	4169.61045379144
Pseudomonadales	GSM4818023	2280.796066863833
