Feature	sample	counts
Candidatus_Nanopelagicales	GSM4260933	2.1668761575719655
Candidatus_Nanopelagicales	GSM4260934	1.0537646677855694
Candidatus_Nanopelagicales	GSM4260935	2.303961562927066
Candidatus_Nanopelagicales	GSM4260936	1.1909355204736107
Candidatus_Nanopelagicales	GSM4260937	1.1030909569652627
Candidatus_Nanopelagicales	GSM4260938	1.1794476928062254
Candidatus_Nanopelagicales	GSM4260939	1.186796829867719
Candidatus_Nanopelagicales	GSM4260940	2.317723716957056
Candidatus_Nanopelagicales	GSM4260941	0.725273520124119
Candidatus_Nanopelagicales	GSM4260942	1.1114748718169098
Candidatus_Nanopelagicales	GSM4260943	1.1692756738347303
Candidatus_Nanopelagicales	GSM4260944	2.4275399078692304
Candidatus_Nanopelagicales	GSM4260945	1.1979395363237293
Candidatus_Nanopelagicales	GSM4260946	1.1269175933719096
Candidatus_Nanopelagicales	GSM4260947	1.1891502768900386
Candidatus_Nanopelagicales	GSM4260948	0.8947750874553457
Candidatus_Nanopelagicales	GSM4260949	1.27202456756433
Candidatus_Nanopelagicales	GSM4260950	1.2413349754936147
Candidatus_Nanopelagicales	GSM4260951	2.22134318819666
Candidatus_Nanopelagicales	GSM4260952	1.1565408212846586
Candidatus_Nanopelagicales	GSM4260953	1.244696086504615
Candidatus_Nanopelagicales	GSM4260954	1.2529343406238085
Candidatus_Nanopelagicales	GSM4260955	1.2529343406238085
Candidatus_Nanopelagicales	GSM4260956	1.143346275799998
Candidatus_Nanopelagicales	GSM4260957	1.1169898404189382
Candidatus_Nanopelagicales	GSM4260958	1.151980781463533
Candidatus_Nanopelagicales	GSM4260959	1.1846376244387755
Candidatus_Nanopelagicales	GSM4260960	1.1629962717894728
Candidatus_Nanopelagicales	GSM4260961	1.143346275799998
Candidatus_Nanopelagicales	GSM4260962	0.5734320711527446
Candidatus_Nanopelagicales	GSM4260963	1.234061882988
Candidatus_Nanopelagicales	GSM4260964	1.234061882988
Candidatus_Nanopelagicales	GSM4260965	1.234061882988
Candidatus_Nanopelagicales	GSM4260966	1.1175498209702222
Candidatus_Nanopelagicales	GSM4260967	0.2776403881167668
Candidatus_Nanopelagicales	GSM4260968	0.49156567534439
Candidatus_Nanopelagicales	GSM4260969	0.8852877114801977
Candidatus_Nanopelagicales	GSM4260970	1.611718933609153
Candidatus_Nanopelagicales	GSM4260971	0.7384319863978032
Candidatus_Nanopelagicales	GSM4260972	0.47802616192870134
Candidatus_Nanopelagicales	GSM4260973	0.822707921992
Candidatus_Nanopelagicales	GSM4260974	0.636012283782165
Candidatus_Nanopelagicales	GSM4260975	0.6850370846511568
Candidatus_Nanopelagicales	GSM4260976	0.738397198710901
Candidatus_Nanopelagicales	GSM4260977	1.9117699836287851
Candidatus_Nanopelagicales	GSM4260978	1.1139474871981403
Candidatus_Nanopelagicales	GSM4260979	0.8307752756170098
Candidatus_Nanopelagicales	GSM4260980	0.3692159931989016
Candidatus_Nanopelagicales	GSM4260981	0.9413657897558316
Candidatus_Nanopelagicales	GSM4260982	0.2968195657227053
Candidatus_Nanopelagicales	GSM4260983	0.5643123455425748
Candidatus_Nanopelagicales	GSM4260984	0.8498242878732465
Candidatus_Nanopelagicales	GSM4260985	0.5563078063773875
Candidatus_Nanopelagicales	GSM4260986	0.4545444217153312
Candidatus_Nanopelagicales	GSM4260987	1.193033449940461
Candidatus_Nanopelagicales	GSM4260988	3.4785695029062
Candidatus_Nanopelagicales	GSM4260989	1.2211842226739886
Candidatus_Nanopelagicales	GSM4260990	0.6147518175109056
Candidatus_Nanopelagicales	GSM4260991	0.5897238464031127
Candidatus_Nanopelagicales	GSM4260992	0.7625914410609014
Candidatus_Nanopelagicales	GSM4260993	2.1214052270278065
Candidatus_Nanopelagicales	GSM4260994	0.6248334373255292
Candidatus_Nanopelagicales	GSM4260995	2.6293085265475624
Candidatus_Nanopelagicales	GSM4260996	1.0938154790564465
Candidatus_Nanopelagicales	GSM4260997	2.5639547530045426
Candidatus_Nanopelagicales	GSM4260998	1.1030909569652625
Candidatus_Nanopelagicales	GSM4260999	0.6752798931840627
Candidatus_Nanopelagicales	GSM4261000	1.679511254580835
Candidatus_Nanopelagicales	GSM4261001	0.9527484163788886
Candidatus_Nanopelagicales	GSM4261002	1.3009251994124378
Candidatus_Nanopelagicales	GSM4261003	1.0134406858712737
Candidatus_Nanopelagicales	GSM4261004	3.2995263448910808
Candidatus_Nanopelagicales	GSM4261005	0.7630504119287265
Candidatus_Nanopelagicales	GSM4261006	0.8344617095660813
Candidatus_Nanopelagicales	GSM4261007	0.8312356239411417
Candidatus_Nanopelagicales	GSM4261008	3.2801193252333043
Candidatus_Nanopelagicales	GSM4261009	1.2725085076325888
Candidatus_Nanopelagicales	GSM4261010	0.7007999418554579
Candidatus_Nanopelagicales	GSM4261011	0.8300041471329216
Candidatus_Nanopelagicales	GSM4261012	3.6413098618038457
Candidatus_Nanopelagicales	GSM4261013	1.453742362930663
Candidatus_Nanopelagicales	GSM4261014	0.7007999418554579
Candidatus_Nanopelagicales	GSM4261015	1.47469702603317
Candidatus_Nanopelagicales	GSM4261016	2.551894759764951
Candidatus_Nanopelagicales	GSM4261017	0.6338870654746003
Candidatus_Nanopelagicales	GSM4261018	2.466158624837694
Candidatus_Nanopelagicales	GSM4261019	1.6516873559099243
Candidatus_Nanopelagicales	GSM4261020	1.063663457625568
Candidatus_Nanopelagicales	GSM4261021	3.1513510469600905
Candidatus_Nanopelagicales	GSM4261022	1.1979395363237293
Candidatus_Nanopelagicales	GSM4261023	3.503999709277289
Candidatus_Nanopelagicales	GSM4261024	1.547803927467715
Candidatus_Nanopelagicales	GSM4261025	2.467328660707689
Candidatus_Nanopelagicales	GSM4261026	1.2137699539346152
Candidatus_Nanopelagicales	GSM4261027	1.063663457625568
Candidatus_Nanopelagicales	GSM4818000	2.54404913512866
Candidatus_Nanopelagicales	GSM4818001	1.2336643303538446
Candidatus_Nanopelagicales	GSM4818002	2.48939217300923
Candidatus_Nanopelagicales	GSM4818003	2.338551347669461
Candidatus_Nanopelagicales	GSM4818004	1.3512542478283645
Candidatus_Nanopelagicales	GSM4818005	0.534279699782566
Candidatus_Nanopelagicales	GSM4818006	2.2393483394411136
Candidatus_Nanopelagicales	GSM4818007	4.9362475319520005
Candidatus_Nanopelagicales	GSM4818008	1.3279315672202967
Candidatus_Nanopelagicales	GSM4818009	1.2336643303538446
Candidatus_Nanopelagicales	GSM4818010	2.1996842299273873
Candidatus_Nanopelagicales	GSM4818011	1.356513496763197
Candidatus_Nanopelagicales	GSM4818012	1.1872782628908212
Candidatus_Nanopelagicales	GSM4818013	1.114758076013329
Candidatus_Nanopelagicales	GSM4818014	1.244696086504615
Candidatus_Nanopelagicales	GSM4818015	0.9763997012436756
Candidatus_Nanopelagicales	GSM4818016	1.4015998837109156
Candidatus_Nanopelagicales	GSM4818017	3.161294003356708
Candidatus_Nanopelagicales	GSM4818018	1.1846376244387755
Candidatus_Nanopelagicales	GSM4818019	2.3745565257816423
Candidatus_Nanopelagicales	GSM4818020	2.358895385612451
Candidatus_Nanopelagicales	GSM4818021	1.1794476928062254
Candidatus_Nanopelagicales	GSM4818022	4.42516365485958
Candidatus_Nanopelagicales	GSM4818023	2.8770685170152417
