Feature	sample	counts
Acidothermales	GSM5282526	0.3262828790121652
Acidothermales	GSM5282527	0.3836813678132598
Acidothermales	GSM5282528	1.6551080357957724
Acidothermales	GSM5282529	0.3035449079989636
Acidothermales	GSM5282530	0.8661539861770405
Acidothermales	GSM5282531	1.117684467768681
Acidothermales	GSM5282532	1.269203784464719
Acidothermales	GSM5282533	0.3604595782487693
Acidothermales	GSM5282534	0.5953054601442099
Acidothermales	GSM5282535	0.49330461575990553
Acidothermales	GSM5282536	0.5586527008762682
Acidothermales	GSM4260927	0.6066304809654693
Acidothermales	GSM4260928	0.6993250450533972
Acidothermales	GSM4260929	0.8183392886885286
Acidothermales	GSM4260930	0.8663060071573321
Acidothermales	GSM4260931	1.5420568239807777
Acidothermales	GSM4260932	0.7590168900996312
Acidothermales	GSM4260933	0.8570893101701968
Acidothermales	GSM4260934	0.6262388090989033
Acidothermales	GSM4260935	0.6706106806612083
Acidothermales	GSM4260936	0.8132817707590458
Acidothermales	GSM4260937	0.7244968307429431
Acidothermales	GSM4260938	2.2770506702988937
Acidothermales	GSM4260939	0.7209191564975387
Acidothermales	GSM4260940	0.7799534755270323
Acidothermales	GSM4260941	0.7006411779156074
Acidothermales	GSM4260942	0.6330577501640309
Acidothermales	GSM4260943	0.784859628187719
Acidothermales	GSM4260944	2.2380921882956977
Acidothermales	GSM4260945	2.2759769117192685
Acidothermales	GSM4260946	1.1611558446979768
Acidothermales	GSM4260947	1.0158736467744214
Acidothermales	GSM4260948	0.68627920483895
Acidothermales	GSM4260949	1.7161442877522457
Acidothermales	GSM4260950	1.1666230907429849
Acidothermales	GSM4260951	0.5858777440712705
Acidothermales	GSM4260952	0.784859628187719
Acidothermales	GSM4260953	1.0126187462410303
Acidothermales	GSM4260954	1.1379884558596345
Acidothermales	GSM4260955	2.353442436843468
Acidothermales	GSM4260956	0.7120773623612824
Acidothermales	GSM4260957	0.6126893754652142
Acidothermales	GSM4260958	0.8364947310558487
Acidothermales	GSM4260959	0.9118944295276176
Acidothermales	GSM4260960	0.7194723480023173
Acidothermales	GSM4260961	1.8300778795705333
Acidothermales	GSM4260962	0.6047363916709377
Acidothermales	GSM4260963	1.1104330515889544
Acidothermales	GSM4260964	0.8183392886885286
Acidothermales	GSM4260965	1.1097162080762064
Acidothermales	GSM4260966	0.8661539861770405
Acidothermales	GSM4260967	1.1775552902573856
Acidothermales	GSM4260968	0.9253599255895124
Acidothermales	GSM4260969	0.5428586432858596
Acidothermales	GSM4260970	1.1090833218737406
Acidothermales	GSM4260971	1.0406799135283364
Acidothermales	GSM4260972	1.1097162080762064
Acidothermales	GSM4260973	0.6027595912883543
Acidothermales	GSM4260974	0.6963579135445602
Acidothermales	GSM4260975	0.7080282444110935
Acidothermales	GSM4260976	0.6161451519143891
Acidothermales	GSM4260977	0.784859628187719
Acidothermales	GSM4260978	0.6161451519143891
Acidothermales	GSM4260979	0.9719218532695908
Acidothermales	GSM4260980	0.3133713255262174
Acidothermales	GSM4260981	0.5079368233872107
Acidothermales	GSM4260982	0.44958972515679974
Acidothermales	GSM4260983	0.40977752511303
Acidothermales	GSM4260984	0.5774359907846937
Acidothermales	GSM4260985	1.2816292214063358
Acidothermales	GSM4260986	0.49342194022988345
Acidothermales	GSM4260987	0.3925184300857952
Acidothermales	GSM4260988	0.6076073535900355
Acidothermales	GSM4260989	1.3134793601662302
Acidothermales	GSM4260990	0.7012937056030956
Acidothermales	GSM4260991	2.035723425151172
Acidothermales	GSM4260992	0.7320832364759308
Acidothermales	GSM4260993	0.3549086216179208
Acidothermales	GSM4260994	0.6316118116657511
Acidothermales	GSM4260995	0.35362905850629267
Acidothermales	GSM4260996	0.4720188296073955
Acidothermales	GSM4260997	2.459697880508381
Acidothermales	GSM4260998	0.9019317791941164
Acidothermales	GSM4260999	1.4807377485421722
Acidothermales	GSM4261000	0.715060119896769
Acidothermales	GSM4261001	0.7581890769681392
Acidothermales	GSM4261002	1.0217788651302784
Acidothermales	GSM4261003	1.9000052515005084
Acidothermales	GSM4261004	0.897140454984435
Acidothermales	GSM4261005	0.43212535721001527
Acidothermales	GSM4261006	1.259272600442343
Acidothermales	GSM4261007	0.7915348160863618
Acidothermales	GSM4261008	0.6778166033458333
Acidothermales	GSM4261009	0.8059847550061957
Acidothermales	GSM4261010	0.7352763095244096
Acidothermales	GSM4261011	0.670239715410116
Acidothermales	GSM4261012	1.2582088113698071
Acidothermales	GSM4261013	1.3065919502291143
Acidothermales	GSM4261014	1.215214707180071
Acidothermales	GSM4261015	0.5227918395834268
Acidothermales	GSM4261016	0.5122366297824291
Acidothermales	GSM4261017	0.8242332028435551
Acidothermales	GSM4261018	0.28633451586343883
Acidothermales	GSM4261019	0.5207815678796387
Acidothermales	GSM4261020	0.9871584990281148
Acidothermales	GSM4261021	0.6764488343955872
Acidothermales	GSM4261022	0.379077678704376
Acidothermales	GSM4261023	0.78201033339985
Acidothermales	GSM4261024	0.6277015023653661
Acidothermales	GSM4261025	2.3223116893959537
Acidothermales	GSM4261026	1.345309664751175
Acidothermales	GSM4261027	0.6375397323664502
Acidothermales	GSM4818000	1.6560256830687947
Acidothermales	GSM4818001	1.6824584904317856
Acidothermales	GSM4818002	3.2733571547541143
Acidothermales	GSM4818003	1.4242599206460924
Acidothermales	GSM4818004	1.8181419278943736
Acidothermales	GSM4818005	15.43593375023775
Acidothermales	GSM4818006	1.4012823558312149
Acidothermales	GSM4818007	1.6165613560909342
Acidothermales	GSM4818008	1.8045799706864576
Acidothermales	GSM4818009	1.5326682976954178
Acidothermales	GSM4818010	1.3528976687911745
Acidothermales	GSM4818011	1.814209175012813
Acidothermales	GSM4818012	1.606196602340389
Acidothermales	GSM4818013	5.547184933053487
Acidothermales	GSM4818014	1.732307972354081
Acidothermales	GSM4818015	1.341221361322417
Acidothermales	GSM4818016	1.816504423087664
Acidothermales	GSM4818017	1.2713525442325044
Acidothermales	GSM4818018	2.9987170215247723
Acidothermales	GSM4818019	1.5163781539362784
Acidothermales	GSM4818020	1.4649844316404887
Acidothermales	GSM4818021	1.533463549144818
Acidothermales	GSM4818022	2.8483094494451295
Acidothermales	GSM4818023	1.1611558446979768
