Feature	sample	counts
Tepidiformales	GSM3103955	0.5203700797649752
Tepidiformales	GSM3103956	0.39388060758603693
Tepidiformales	GSM3103957	0.3545917235899746
Tepidiformales	GSM3103958	0.45647766823867136
Tepidiformales	GSM3103959	0.2074493477507692
Tepidiformales	GSM3103960	1.1635035746695062
Tepidiformales	GSM3103961	0.2406013344114173
Tepidiformales	GSM3103962	0.8455554058965999
Tepidiformales	GSM3103963	0.5271744414913475
Tepidiformales	GSM3103964	0.8434869360641786
Tepidiformales	GSM3103965	0.5268823338927847
Tepidiformales	GSM4735785	2.3130816425693173
Tepidiformales	GSM4735786	2.3130816425693173
Tepidiformales	GSM4735787	2.3130816425693173
Tepidiformales	GSM4735788	2.3130816425693173
Tepidiformales	GSM4735789	2.3130816425693173
Tepidiformales	GSM4735790	2.3130816425693173
Tepidiformales	GSM4735791	2.3130816425693173
Tepidiformales	GSM4735792	2.3130816425693173
Tepidiformales	GSM4735793	2.3130816425693173
Tepidiformales	GSM4735794	2.3130816425693173
Tepidiformales	GSM4735795	2.3130816425693173
Tepidiformales	GSM4735796	2.3130816425693173
Tepidiformales	GSM4735797	2.3130816425693173
Tepidiformales	GSM4735798	2.3130816425693173
Tepidiformales	GSM4735799	2.3130816425693173
Tepidiformales	GSM4735800	2.3130816425693173
Tepidiformales	GSM4735801	2.3130816425693173
Tepidiformales	GSM4735802	2.3130816425693173
Tepidiformales	GSM4735803	2.3130816425693173
Tepidiformales	GSM4735804	2.3130816425693173
Tepidiformales	GSM5282507	0.850631586588317
Tepidiformales	GSM5282508	0.9609670485406272
Tepidiformales	GSM5282509	0.792929273877909
Tepidiformales	GSM5282510	1.356513496763197
Tepidiformales	GSM5282511	1.428160927292535
Tepidiformales	GSM5282512	0.5626711743782005
Tepidiformales	GSM5282513	1.089668824344293
Tepidiformales	GSM5282514	0.4532959500775745
Tepidiformales	GSM5282515	0.6850370846511568
Tepidiformales	GSM5282516	1.4924071356169604
Tepidiformales	GSM5282517	1.4166434745477663
Tepidiformales	GSM5282518	0.8275566503290764
Tepidiformales	GSM5282519	1.3192990079009457
Tepidiformales	GSM5282520	1.3192990079009457
Tepidiformales	GSM5282521	1.273245867353167
Tepidiformales	GSM5282522	1.2529343406238085
Tepidiformales	GSM5282523	0.6736313955421156
Tepidiformales	GSM5282524	0.6221622347554553
Tepidiformales	GSM5282525	0.9413657897558316
Tepidiformales	GSM5282526	0.824501833205423
Tepidiformales	GSM5282527	0.8344617095660813
Tepidiformales	GSM5282528	1.0834380787859827
Tepidiformales	GSM5282529	0.783591909094527
Tepidiformales	GSM5282530	1.2137699539346152
Tepidiformales	GSM5282531	1.2339966499954969
Tepidiformales	GSM5282532	0.8902254805835139
Tepidiformales	GSM5282533	0.7158200699642766
Tepidiformales	GSM5282534	0.8955867045949321
Tepidiformales	GSM5282535	0.8254492417595185
Tepidiformales	GSM5282536	1.0537646677855694
Tepidiformales	GSM4260927	1.8342916238575533
Tepidiformales	GSM4260928	1.0998421149636937
Tepidiformales	GSM4260929	1.158861858478528
Tepidiformales	GSM4260930	1.2137699539346152
Tepidiformales	GSM4260931	1.1470619901772712
Tepidiformales	GSM4260932	1.0171038641448382
Tepidiformales	GSM4260933	1.0834380787859827
Tepidiformales	GSM4260934	1.0537646677855694
Tepidiformales	GSM4260935	1.151980781463533
Tepidiformales	GSM4260936	1.1909355204736107
Tepidiformales	GSM4260937	1.1030909569652627
Tepidiformales	GSM4260938	2.358895385612451
Tepidiformales	GSM4260939	1.186796829867719
Tepidiformales	GSM4260940	1.158861858478528
Tepidiformales	GSM4260941	2.901094080496476
Tepidiformales	GSM4260942	1.1114748718169098
Tepidiformales	GSM4260943	1.1692756738347303
Tepidiformales	GSM4260944	1.2137699539346152
Tepidiformales	GSM4260945	1.1979395363237293
Tepidiformales	GSM4260946	1.1269175933719096
Tepidiformales	GSM4260947	2.378300553780077
Tepidiformales	GSM4260948	2.684325262366037
Tepidiformales	GSM4260949	1.27202456756433
Tepidiformales	GSM4260950	1.2413349754936147
Tepidiformales	GSM4260951	1.11067159409833
Tepidiformales	GSM4260952	1.1565408212846586
Tepidiformales	GSM4260953	1.244696086504615
Tepidiformales	GSM4260954	1.2529343406238085
Tepidiformales	GSM4260955	1.2529343406238085
Tepidiformales	GSM4260956	1.143346275799998
Tepidiformales	GSM4260957	1.1169898404189382
Tepidiformales	GSM4260958	1.151980781463533
Tepidiformales	GSM4260959	2.3692752488775515
Tepidiformales	GSM4260960	1.1629962717894728
Tepidiformales	GSM4260961	2.286692551599996
Tepidiformales	GSM4260962	1.7202962134582338
Tepidiformales	GSM4260963	2.4681237659760003
Tepidiformales	GSM4260964	1.234061882988
Tepidiformales	GSM4260965	1.234061882988
Tepidiformales	GSM4260966	1.1175498209702222
Tepidiformales	GSM4260967	1.1105615524670671
Tepidiformales	GSM4260968	0.98313135068878
Tepidiformales	GSM4260969	2.2132192787004943
Tepidiformales	GSM4260970	0.8058594668045765
Tepidiformales	GSM4260971	2.2152959591934094
Tepidiformales	GSM4260972	0.47802616192870134
Tepidiformales	GSM4260973	2.05676980498
Tepidiformales	GSM4260974	0.636012283782165
Tepidiformales	GSM4260975	0.6850370846511568
Tepidiformales	GSM4260976	2.215191596132703
Tepidiformales	GSM4260977	1.9117699836287851
Tepidiformales	GSM4260978	1.1139474871981403
Tepidiformales	GSM4260979	0.4153876378085049
Tepidiformales	GSM4260980	0.3692159931989016
Tepidiformales	GSM4260981	0.4706828948779158
Tepidiformales	GSM4260982	2.6713760915043476
Tepidiformales	GSM4260983	0.5643123455425748
Tepidiformales	GSM4260984	0.8498242878732465
Tepidiformales	GSM4260985	1.6689234191321625
Tepidiformales	GSM4260986	0.9090888434306624
Tepidiformales	GSM4260987	0.5965167249702304
Tepidiformales	GSM4260988	1.1595231676354
Tepidiformales	GSM4260989	0.6105921113369943
Tepidiformales	GSM4260990	0.6147518175109056
Tepidiformales	GSM4260991	0.5897238464031127
Tepidiformales	GSM4260992	0.7625914410609014
Tepidiformales	GSM4260993	0.8485620908111225
Tepidiformales	GSM4260994	1.2496668746510584
Tepidiformales	GSM4260995	0.985990697455336
Tepidiformales	GSM4260996	0.7292103193709641
Tepidiformales	GSM4260997	1.709303168669695
Tepidiformales	GSM4260998	1.4707879426203498
Tepidiformales	GSM4260999	0.6752798931840627
Tepidiformales	GSM4261000	0.5598370848602784
Tepidiformales	GSM4261001	0.9527484163788886
Tepidiformales	GSM4261002	0.6504625997062189
Tepidiformales	GSM4261003	1.0134406858712737
Tepidiformales	GSM4261004	1.0998421149636937
Tepidiformales	GSM4261005	1.907626029821816
Tepidiformales	GSM4261006	0.8344617095660813
Tepidiformales	GSM4261007	2.493706871823425
Tepidiformales	GSM4261008	1.0933731084111016
Tepidiformales	GSM4261009	0.6362542538162944
Tepidiformales	GSM4261010	1.4015998837109158
Tepidiformales	GSM4261011	0.8300041471329216
Tepidiformales	GSM4261012	1.2137699539346152
Tepidiformales	GSM4261013	0.36343559073266574
Tepidiformales	GSM4261014	2.8031997674218316
Tepidiformales	GSM4261015	1.47469702603317
Tepidiformales	GSM4261016	0.6379736899412377
Tepidiformales	GSM4261017	1.9016611964238008
Tepidiformales	GSM4261018	2.086749605631895
Tepidiformales	GSM4261019	1.6516873559099243
Tepidiformales	GSM4261020	2.127326915251136
Tepidiformales	GSM4261021	1.350579020125753
Tepidiformales	GSM4261022	1.5972527150983058
Tepidiformales	GSM4261023	0.7007999418554579
Tepidiformales	GSM4261024	0.7739019637338573
Tepidiformales	GSM4261025	2.467328660707689
Tepidiformales	GSM4261026	1.2137699539346152
Tepidiformales	GSM4261027	1.063663457625568
Tepidiformales	GSM4818000	1.27202456756433
Tepidiformales	GSM4818001	1.2336643303538446
Tepidiformales	GSM4818002	1.244696086504615
Tepidiformales	GSM4818003	2.338551347669461
Tepidiformales	GSM4818004	1.3512542478283645
Tepidiformales	GSM4818005	1.068559399565132
Tepidiformales	GSM4818006	3.35902250916167
Tepidiformales	GSM4818007	1.234061882988
Tepidiformales	GSM4818008	1.3279315672202967
Tepidiformales	GSM4818009	1.2336643303538446
Tepidiformales	GSM4818010	1.0998421149636937
Tepidiformales	GSM4818011	1.356513496763197
Tepidiformales	GSM4818012	2.3745565257816423
Tepidiformales	GSM4818013	2.229516152026658
Tepidiformales	GSM4818014	1.244696086504615
Tepidiformales	GSM4818015	0.9763997012436756
Tepidiformales	GSM4818016	1.4015998837109156
Tepidiformales	GSM4818017	1.0537646677855694
Tepidiformales	GSM4818018	1.1846376244387755
Tepidiformales	GSM4818019	1.1872782628908212
Tepidiformales	GSM4818020	1.1794476928062254
Tepidiformales	GSM4818021	2.358895385612451
Tepidiformales	GSM4818022	1.106290913714895
Tepidiformales	GSM4818023	1.4385342585076208
