Feature	sample	counts
Tichowtungiales	GSM3496515	0.5660668606227235
Tichowtungiales	GSM3496516	357.0964035081343
Tichowtungiales	GSM3496517	2.595037331066725
Tichowtungiales	GSM3496518	1.0367719955483965
Tichowtungiales	GSM3496519	0.26227018449035233
Tichowtungiales	GSM3496520	1.4371391202054948
Tichowtungiales	GSM3496521	19.97363457092569
Tichowtungiales	GSM3496522	2.5473008728022557
Tichowtungiales	GSM3496523	4.559582933385431
Tichowtungiales	GSM3496524	1.1950134301003374
Tichowtungiales	GSM3496525	1.0444326356401272
Tichowtungiales	GSM3496526	0.8187044298273908
Tichowtungiales	GSM3496527	1.1597305021829831
Tichowtungiales	GSM3496528	1.160447628289246
Tichowtungiales	GSM3496529	1.628178821676909
Tichowtungiales	GSM3496530	1.1101966495179256
Tichowtungiales	GSM3496531	0.4211158654731236
Tichowtungiales	GSM3496532	0.5039543305294233
Tichowtungiales	GSM3496533	1.1726070916391302
Tichowtungiales	GSM3496534	0.43809698165189376
Tichowtungiales	GSM3496535	0.52298529205004
Tichowtungiales	GSM3496536	0.8792486450123681
Tichowtungiales	GSM3496537	0.03159519248866646
Tichowtungiales	GSM3496538	0.6047451966353081
Tichowtungiales	GSM4559002	1.5843370127551444
Tichowtungiales	GSM4559003	1.4959416701383177
Tichowtungiales	GSM4559004	1.515617049705366
Tichowtungiales	GSM4559005	1.4959416701383177
Tichowtungiales	GSM4559006	1.573621106942114
Tichowtungiales	GSM4559007	1.5692256651298906
Tichowtungiales	GSM4559008	1.515617049705366
Tichowtungiales	GSM4559009	1.5118629915882702
Tichowtungiales	GSM4559010	1.573621106942114
Tichowtungiales	GSM4559011	1.515617049705366
Tichowtungiales	GSM4559012	1.573621106942114
Tichowtungiales	GSM4559013	1.5400406631239765
