Feature	sample	counts
Nakamurellales	GSM1701333	1.4971587755927895
Nakamurellales	GSM1701334	1.4502239512650583
Nakamurellales	GSM1701335	2.722236777076351
Nakamurellales	GSM1701336	1.4342343479541029
Nakamurellales	GSM1701337	1.4959416701383177
Nakamurellales	GSM1701338	1.4946982881060784
Nakamurellales	GSM1701339	1.4959416701383177
Nakamurellales	GSM1701340	1.4947912974560098
Nakamurellales	GSM1701341	1.4342343479541029
Nakamurellales	GSM1701342	1.3592095167476332
Nakamurellales	GSM1701343	1.4266881836375491
Nakamurellales	GSM1701344	1.5118629915882702
Nakamurellales	GSM1701345	1.4004069961944086
Nakamurellales	GSM1701346	1.4203604641717542
Nakamurellales	GSM1701347	1.4342343479541029
Nakamurellales	GSM1701348	1.4959416701383177
Nakamurellales	GSM1701349	1.411456234223766
Nakamurellales	GSM1701350	1.4203604641717542
Nakamurellales	GSM1701351	1.4342343479541029
Nakamurellales	GSM1701352	1.4203604641717542
Nakamurellales	GSM1701353	1.4652596697993352
Nakamurellales	GSM1701354	1.4342343479541029
Nakamurellales	GSM3496511	0.7907096680225306
Nakamurellales	GSM3496512	1.1861275257923818
Nakamurellales	GSM3496513	1.1786401612234534
Nakamurellales	GSM3496514	2.118952483423416
Nakamurellales	GSM3496515	2.264267442490894
Nakamurellales	GSM3496516	15.525930587310189
Nakamurellales	GSM3496517	0.8650124436889084
Nakamurellales	GSM3496518	2.073543991096793
Nakamurellales	GSM3496519	17.83437254534396
Nakamurellales	GSM3496520	10.513807247819146
Nakamurellales	GSM3496521	3.5667204590938733
Nakamurellales	GSM3496522	4.245501454670426
Nakamurellales	GSM3496523	1.1398957333463575
Nakamurellales	GSM3496524	1.1950134301003374
Nakamurellales	GSM3496525	1.0444326356401272
Nakamurellales	GSM3496526	0.8187044298273908
Nakamurellales	GSM3496527	5.798652510914916
Nakamurellales	GSM3496528	6.962685769735476
Nakamurellales	GSM3496529	33.028770382588725
Nakamurellales	GSM3496530	281.9899489775531
Nakamurellales	GSM3496531	14.317939426086204
Nakamurellales	GSM3496532	3.02372598317654
Nakamurellales	GSM3496533	1.1726070916391302
Nakamurellales	GSM3496534	0.8761939633037875
Nakamurellales	GSM3496535	18.3044852217514
Nakamurellales	GSM3496536	0.8792486450123681
Nakamurellales	GSM3496537	0.8846653896826608
Nakamurellales	GSM3496538	2.4189807865412325
Nakamurellales	GSM4559002	1.5843370127551444
Nakamurellales	GSM4559003	1.4959416701383177
Nakamurellales	GSM4559004	1.515617049705366
Nakamurellales	GSM4559005	1.4959416701383177
Nakamurellales	GSM4559006	1.573621106942114
Nakamurellales	GSM4559007	1.5692256651298906
Nakamurellales	GSM4559008	1.515617049705366
Nakamurellales	GSM4559009	1.5118629915882702
Nakamurellales	GSM4559010	3.147242213884228
Nakamurellales	GSM4559011	1.515617049705366
Nakamurellales	GSM4559012	1.573621106942114
Nakamurellales	GSM4559013	1.5400406631239765
