Feature	sample	counts
Syntrophales	GSM5282508	1.2439976297518975
Syntrophales	GSM5282509	0.8679589253494541
Syntrophales	GSM5282510	8.2353504580674
Syntrophales	GSM5282511	1.3528976687911745
Syntrophales	GSM5282512	1.6326493491584797
Syntrophales	GSM5282513	1.3487691754703994
Syntrophales	GSM5282514	1.0990285967977251
Syntrophales	GSM5282515	1.1560645688709488
Syntrophales	GSM5282516	6.778166033458332
Syntrophales	GSM5282517	1.3462087404868737
Syntrophales	GSM5282518	1.4545135423154991
Syntrophales	GSM5282519	1.3065919502291143
Syntrophales	GSM5282520	1.3259756629063373
Syntrophales	GSM5282521	3.6665333527313857
Syntrophales	GSM5282522	1.032380586964573
Syntrophales	GSM5282523	0.9498417793036344
Syntrophales	GSM5282524	2.446746695412095
Syntrophales	GSM5282525	0.7959039014053969
Syntrophales	GSM5282526	0.6525657580243304
Syntrophales	GSM5282527	0.3836813678132598
Syntrophales	GSM5282528	1.6551080357957724
Syntrophales	GSM5282529	1.2141796319958544
Syntrophales	GSM5282530	0.8661539861770405
Syntrophales	GSM5282531	2.235368935537362
Syntrophales	GSM5282532	3.807611353394157
Syntrophales	GSM5282533	1.0813787347463075
Syntrophales	GSM5282534	1.19061092028842
Syntrophales	GSM5282535	0.49330461575990553
Syntrophales	GSM5282536	1.6759581026288046
Syntrophales	GSM4260927	1.213260961930939
Syntrophales	GSM4260928	0.6993250450533972
Syntrophales	GSM4260929	2.4550178660655857
Syntrophales	GSM4260930	0.8663060071573321
Syntrophales	GSM4260931	1.5420568239807777
Syntrophales	GSM4260932	1.5180337801992625
Syntrophales	GSM4260933	0.8570893101701968
Syntrophales	GSM4260934	1.8787164272967096
Syntrophales	GSM4260935	0.6706106806612083
Syntrophales	GSM4260936	0.8132817707590458
Syntrophales	GSM4260937	0.7244968307429431
Syntrophales	GSM4260938	1.1385253351494469
Syntrophales	GSM4260939	2.162757469492616
Syntrophales	GSM4260940	1.5599069510540646
Syntrophales	GSM4260941	0.7006411779156074
Syntrophales	GSM4260942	1.2661155003280615
Syntrophales	GSM4260943	1.569719256375438
Syntrophales	GSM4260944	1.1190460941478488
Syntrophales	GSM4260945	1.1379884558596345
Syntrophales	GSM4260946	1.1611558446979768
Syntrophales	GSM4260947	2.0317472935488428
Syntrophales	GSM4260948	1.3725584096779
Syntrophales	GSM4260949	0.8580721438761229
Syntrophales	GSM4260950	1.1666230907429849
Syntrophales	GSM4260951	1.171755488142541
Syntrophales	GSM4260952	0.784859628187719
Syntrophales	GSM4260953	1.0126187462410303
Syntrophales	GSM4260954	2.2759769117192685
Syntrophales	GSM4260955	1.176721218421734
Syntrophales	GSM4260956	0.7120773623612824
Syntrophales	GSM4260957	0.6126893754652142
Syntrophales	GSM4260958	1.6729894621116974
Syntrophales	GSM4260959	0.9118944295276176
Syntrophales	GSM4260960	1.4389446960046346
Syntrophales	GSM4260961	0.9150389397852666
Syntrophales	GSM4260962	1.2094727833418757
Syntrophales	GSM4260963	1.1104330515889544
Syntrophales	GSM4260964	0.8183392886885286
Syntrophales	GSM4260965	2.219432416152413
Syntrophales	GSM4260966	0.8661539861770405
Syntrophales	GSM4260967	1.1775552902573856
Syntrophales	GSM4260968	1.3880398883842684
Syntrophales	GSM4260969	1.0857172865717193
Syntrophales	GSM4260970	2.218166643747481
Syntrophales	GSM4260971	1.387573218037782
Syntrophales	GSM4260972	4.438864832304826
Syntrophales	GSM4260973	3.0137979564417714
Syntrophales	GSM4260974	1.3927158270891205
Syntrophales	GSM4260975	1.416056488822187
Syntrophales	GSM4260976	1.2322903038287782
Syntrophales	GSM4260977	1.569719256375438
Syntrophales	GSM4260978	1.2322903038287782
Syntrophales	GSM4260979	1.457882779904386
Syntrophales	GSM4260980	0.940113976578652
Syntrophales	GSM4260981	2.0317472935488428
Syntrophales	GSM4260982	2.247948625783999
Syntrophales	GSM4260983	3.27822020090424
Syntrophales	GSM4260984	1.1548719815693873
Syntrophales	GSM4260985	2.5632584428126717
Syntrophales	GSM4260986	0.49342194022988345
Syntrophales	GSM4260987	1.1775552902573856
Syntrophales	GSM4260988	1.215214707180071
Syntrophales	GSM4260989	0.6567396800831151
Syntrophales	GSM4260990	3.506468528015478
Syntrophales	GSM4260991	1.3571489501007812
Syntrophales	GSM4260992	1.4641664729518615
Syntrophales	GSM4260993	1.0647258648537623
Syntrophales	GSM4260994	0.6316118116657511
Syntrophales	GSM4260995	1.414516234025171
Syntrophales	GSM4260996	0.9440376592147912
Syntrophales	GSM4260997	1.6397985870055871
Syntrophales	GSM4260998	1.8038635583882323
Syntrophales	GSM4260999	2.9614754970843444
Syntrophales	GSM4261000	1.430120239793538
Syntrophales	GSM4261001	3.032756307872557
Syntrophales	GSM4261002	4.0871154605211135
Syntrophales	GSM4261003	0.9500026257502542
Syntrophales	GSM4261004	1.79428090996887
Syntrophales	GSM4261005	3.024877500470107
Syntrophales	GSM4261006	1.888908900663514
Syntrophales	GSM4261007	2.3746044482590856
Syntrophales	GSM4261008	2.711266413383333
Syntrophales	GSM4261009	2.417954265018587
Syntrophales	GSM4261010	0.7352763095244096
Syntrophales	GSM4261011	2.010719146230348
Syntrophales	GSM4261012	1.2582088113698071
Syntrophales	GSM4261013	1.9598879253436712
Syntrophales	GSM4261014	1.215214707180071
Syntrophales	GSM4261015	2.613959197917134
Syntrophales	GSM4261016	2.0489465191297165
Syntrophales	GSM4261017	1.64846640568711
Syntrophales	GSM4261018	2.863345158634388
Syntrophales	GSM4261019	1.5623447036389162
Syntrophales	GSM4261020	0.9871584990281148
Syntrophales	GSM4261021	1.3528976687911745
Syntrophales	GSM4261022	1.516310714817504
Syntrophales	GSM4261023	2.34603100019955
Syntrophales	GSM4261024	0.6277015023653661
Syntrophales	GSM4261025	1.1611558446979768
Syntrophales	GSM4261026	1.345309664751175
Syntrophales	GSM4261027	0.6375397323664502
Syntrophales	GSM4818000	1.6560256830687947
Syntrophales	GSM4818001	1.6824584904317856
Syntrophales	GSM4818002	1.6366785773770571
Syntrophales	GSM4818003	1.4242599206460924
Syntrophales	GSM4818004	1.8181419278943736
Syntrophales	GSM4818005	4.062087829009934
Syntrophales	GSM4818006	1.4012823558312149
Syntrophales	GSM4818007	3.2331227121818684
Syntrophales	GSM4818008	1.8045799706864576
Syntrophales	GSM4818009	1.5326682976954178
Syntrophales	GSM4818010	5.411590675164698
Syntrophales	GSM4818011	1.814209175012813
Syntrophales	GSM4818012	1.606196602340389
Syntrophales	GSM4818013	1.3867962332633716
Syntrophales	GSM4818014	1.732307972354081
Syntrophales	GSM4818015	2.682442722644834
Syntrophales	GSM4818016	1.816504423087664
Syntrophales	GSM4818017	1.2713525442325044
Syntrophales	GSM4818018	1.499358510762386
Syntrophales	GSM4818019	1.5163781539362784
Syntrophales	GSM4818020	1.4649844316404887
Syntrophales	GSM4818021	1.533463549144818
Syntrophales	GSM4818022	2.8483094494451295
Syntrophales	GSM4818023	1.1611558446979768
