Feature	sample	counts
Phototrophicales	GSM4260929	0.8183392886885286
Phototrophicales	GSM4260930	0.8663060071573321
Phototrophicales	GSM4260931	0.7710284119903887
Phototrophicales	GSM4260932	0.7590168900996312
Phototrophicales	GSM4260933	0.8570893101701968
Phototrophicales	GSM4260934	0.6262388090989033
Phototrophicales	GSM4260935	0.6706106806612083
Phototrophicales	GSM4260936	0.8132817707590458
Phototrophicales	GSM4260937	0.7244968307429431
Phototrophicales	GSM4260938	1.1385253351494469
Phototrophicales	GSM4260939	1.4418383129950774
Phototrophicales	GSM4260940	0.7799534755270323
Phototrophicales	GSM4260941	0.7006411779156074
Phototrophicales	GSM4260942	1.2661155003280615
Phototrophicales	GSM4260943	0.784859628187719
Phototrophicales	GSM4260944	1.1190460941478488
Phototrophicales	GSM4260945	1.1379884558596345
Phototrophicales	GSM4260946	1.1611558446979768
Phototrophicales	GSM4260947	1.0158736467744214
Phototrophicales	GSM4260948	1.3725584096779
Phototrophicales	GSM4260949	0.8580721438761229
Phototrophicales	GSM4260950	1.1666230907429849
Phototrophicales	GSM4260951	0.5858777440712705
Phototrophicales	GSM4260952	0.784859628187719
Phototrophicales	GSM4260953	1.0126187462410303
Phototrophicales	GSM4260954	1.1379884558596345
Phototrophicales	GSM4260955	1.176721218421734
Phototrophicales	GSM4260956	0.7120773623612824
Phototrophicales	GSM4260957	0.6126893754652142
Phototrophicales	GSM4260958	0.8364947310558487
Phototrophicales	GSM4260959	0.9118944295276176
Phototrophicales	GSM4260960	0.7194723480023173
Phototrophicales	GSM4260961	0.9150389397852666
Phototrophicales	GSM4260962	3.0236819583546883
Phototrophicales	GSM4260963	1.1104330515889544
Phototrophicales	GSM4260964	0.8183392886885286
Phototrophicales	GSM4260965	1.1097162080762064
Phototrophicales	GSM4260966	0.8661539861770405
Phototrophicales	GSM4260967	1.5700737203431807
Phototrophicales	GSM4260968	1.3880398883842684
Phototrophicales	GSM4260969	1.0857172865717193
Phototrophicales	GSM4260970	0.5545416609368703
Phototrophicales	GSM4260971	3.1220397405850093
Phototrophicales	GSM4260972	1.1097162080762064
Phototrophicales	GSM4260973	1.2055191825767086
Phototrophicales	GSM4260974	2.089073740633681
Phototrophicales	GSM4260975	2.1240847332332806
Phototrophicales	GSM4260976	1.8484354557431677
Phototrophicales	GSM4260977	0.784859628187719
Phototrophicales	GSM4260978	0.6161451519143891
Phototrophicales	GSM4260979	2.4298046331739767
Phototrophicales	GSM4260980	1.2534853021048695
Phototrophicales	GSM4260981	1.0158736467744214
Phototrophicales	GSM4260982	3.1471280760975984
Phototrophicales	GSM4260983	3.27822020090424
Phototrophicales	GSM4260984	3.4646159447081617
Phototrophicales	GSM4260985	1.2816292214063358
Phototrophicales	GSM4260986	2.467109701149417
Phototrophicales	GSM4260987	0.7850368601715904
Phototrophicales	GSM4260988	1.8228220607701064
Phototrophicales	GSM4260989	0.6567396800831151
Phototrophicales	GSM4260990	0.7012937056030956
Phototrophicales	GSM4260991	1.3571489501007812
Phototrophicales	GSM4260992	2.1962497094277924
Phototrophicales	GSM4260993	0.7098172432358416
Phototrophicales	GSM4260994	0.6316118116657511
Phototrophicales	GSM4260995	1.414516234025171
Phototrophicales	GSM4260996	3.304131807251769
Phototrophicales	GSM4260997	2.459697880508381
Phototrophicales	GSM4260998	2.705795337582349
Phototrophicales	GSM4260999	1.4807377485421722
Phototrophicales	GSM4261000	0.715060119896769
Phototrophicales	GSM4261001	0.7581890769681392
Phototrophicales	GSM4261002	1.0217788651302784
Phototrophicales	GSM4261003	0.9500026257502542
Phototrophicales	GSM4261004	1.79428090996887
Phototrophicales	GSM4261005	0.8642507144200305
Phototrophicales	GSM4261006	0.6296363002211713
Phototrophicales	GSM4261007	0.7915348160863618
Phototrophicales	GSM4261008	1.3556332066916663
Phototrophicales	GSM4261009	0.8059847550061957
Phototrophicales	GSM4261010	2.2058289285732284
Phototrophicales	GSM4261011	1.340479430820232
Phototrophicales	GSM4261012	1.2582088113698071
Phototrophicales	GSM4261013	0.6532959751145572
Phototrophicales	GSM4261014	1.8228220607701064
Phototrophicales	GSM4261015	1.5683755187502804
Phototrophicales	GSM4261016	2.0489465191297165
Phototrophicales	GSM4261017	1.64846640568711
Phototrophicales	GSM4261018	2.2906761269075107
Phototrophicales	GSM4261019	0.5207815678796387
Phototrophicales	GSM4261020	0.9871584990281148
Phototrophicales	GSM4261021	0.6764488343955872
Phototrophicales	GSM4261022	1.137233036113128
Phototrophicales	GSM4261023	2.34603100019955
Phototrophicales	GSM4261024	0.6277015023653661
Phototrophicales	GSM4261025	1.1611558446979768
Phototrophicales	GSM4261026	1.345309664751175
Phototrophicales	GSM4261027	0.6375397323664502
Phototrophicales	GSM4818000	1.6560256830687947
Phototrophicales	GSM4818001	1.6824584904317856
Phototrophicales	GSM4818002	1.6366785773770571
Phototrophicales	GSM4818003	1.4242599206460924
Phototrophicales	GSM4818004	1.8181419278943736
Phototrophicales	GSM4818005	0.8124175658019868
Phototrophicales	GSM4818006	1.4012823558312149
Phototrophicales	GSM4818007	1.6165613560909342
Phototrophicales	GSM4818008	1.8045799706864576
Phototrophicales	GSM4818009	1.5326682976954178
Phototrophicales	GSM4818010	2.705795337582349
Phototrophicales	GSM4818011	1.814209175012813
Phototrophicales	GSM4818012	4.818589807021167
Phototrophicales	GSM4818013	1.3867962332633716
Phototrophicales	GSM4818014	1.732307972354081
Phototrophicales	GSM4818015	1.341221361322417
Phototrophicales	GSM4818016	1.816504423087664
Phototrophicales	GSM4818017	2.542705088465009
Phototrophicales	GSM4818018	1.499358510762386
Phototrophicales	GSM4818019	1.5163781539362784
Phototrophicales	GSM4818020	1.4649844316404887
Phototrophicales	GSM4818021	1.533463549144818
Phototrophicales	GSM4818022	1.4241547247225648
Phototrophicales	GSM4818023	1.1611558446979768
