Feature	sample	counts
Fibrobacterales	GSM4260960	1.1629962717894728
Fibrobacterales	GSM4260961	1.143346275799998
Fibrobacterales	GSM4260962	0.5734320711527446
Fibrobacterales	GSM4260963	1.234061882988
Fibrobacterales	GSM4260964	1.234061882988
Fibrobacterales	GSM4260965	1.234061882988
Fibrobacterales	GSM4260966	1.1175498209702222
Fibrobacterales	GSM4260967	1.1105615524670671
Fibrobacterales	GSM4260968	1.96626270137756
Fibrobacterales	GSM4260969	1.7705754229603954
Fibrobacterales	GSM4260970	1.611718933609153
Fibrobacterales	GSM4260971	0.9845759818637376
Fibrobacterales	GSM4260972	0.47802616192870134
Fibrobacterales	GSM4260973	1.234061882988
Fibrobacterales	GSM4260974	1.9080368513464951
Fibrobacterales	GSM4260975	3.425185423255784
Fibrobacterales	GSM4260976	0.738397198710901
Fibrobacterales	GSM4260977	0.9558849918143926
Fibrobacterales	GSM4260978	1.1139474871981403
Fibrobacterales	GSM4260979	2.0769381890425245
Fibrobacterales	GSM4260980	1.4768639727956063
Fibrobacterales	GSM4260981	0.9413657897558316
Fibrobacterales	GSM4260982	1.484097828613527
Fibrobacterales	GSM4260983	1.410780863856437
Fibrobacterales	GSM4260984	2.124560719683116
Fibrobacterales	GSM4260985	2.22523122550955
Fibrobacterales	GSM4260986	0.4545444217153312
Fibrobacterales	GSM4260987	4.175617074791613
Fibrobacterales	GSM4260988	1.1595231676354
Fibrobacterales	GSM4260989	2.4423684453479773
Fibrobacterales	GSM4260990	1.8442554525327168
Fibrobacterales	GSM4260991	1.769171539209338
Fibrobacterales	GSM4260992	0.7625914410609014
Fibrobacterales	GSM4260993	0.4242810454055613
Fibrobacterales	GSM4260994	1.2496668746510584
Fibrobacterales	GSM4260995	0.3286635658184453
Fibrobacterales	GSM4260996	0.7292103193709641
Fibrobacterales	GSM4260997	3.41860633733939
Fibrobacterales	GSM4260998	2.9415758852406997
Fibrobacterales	GSM4260999	0.6752798931840627
Fibrobacterales	GSM4261000	1.1196741697205568
Fibrobacterales	GSM4261001	2.858245249136666
Fibrobacterales	GSM4261002	1.9513877991186568
Fibrobacterales	GSM4261003	1.0134406858712737
Fibrobacterales	GSM4261004	1.0998421149636937
Fibrobacterales	GSM4261005	1.526100823857453
Fibrobacterales	GSM4261006	0.8344617095660813
Fibrobacterales	GSM4261007	0.8312356239411417
Fibrobacterales	GSM4261008	1.0933731084111016
Fibrobacterales	GSM4261009	0.6362542538162944
Fibrobacterales	GSM4261010	1.4015998837109158
Fibrobacterales	GSM4261011	0.8300041471329216
Fibrobacterales	GSM4261012	1.2137699539346152
Fibrobacterales	GSM4261013	1.453742362930663
Fibrobacterales	GSM4261014	0.7007999418554579
Fibrobacterales	GSM4261015	0.98313135068878
Fibrobacterales	GSM4261016	0.6379736899412377
Fibrobacterales	GSM4261017	1.2677741309492006
Fibrobacterales	GSM4261018	0.7588180384115982
Fibrobacterales	GSM4261019	4.129218389774811
Fibrobacterales	GSM4261020	1.063663457625568
Fibrobacterales	GSM4261021	3.1513510469600905
Fibrobacterales	GSM4261022	1.1979395363237293
Fibrobacterales	GSM4261023	0.7007999418554579
Fibrobacterales	GSM4261024	0.7739019637338573
Fibrobacterales	GSM4261025	1.2336643303538446
Fibrobacterales	GSM4261026	1.2137699539346152
Fibrobacterales	GSM4261027	1.063663457625568
Fibrobacterales	GSM4818000	1.27202456756433
Fibrobacterales	GSM4818001	1.2336643303538446
Fibrobacterales	GSM4818002	1.244696086504615
Fibrobacterales	GSM4818003	1.1692756738347303
Fibrobacterales	GSM4818004	4.053762743485093
Fibrobacterales	GSM4818005	0.534279699782566
Fibrobacterales	GSM4818006	1.1196741697205568
Fibrobacterales	GSM4818007	1.234061882988
Fibrobacterales	GSM4818008	1.3279315672202967
Fibrobacterales	GSM4818009	1.2336643303538446
Fibrobacterales	GSM4818010	1.0998421149636937
Fibrobacterales	GSM4818011	1.356513496763197
Fibrobacterales	GSM4818012	1.1872782628908212
Fibrobacterales	GSM4818013	1.114758076013329
Fibrobacterales	GSM4818014	1.244696086504615
Fibrobacterales	GSM4818015	0.9763997012436756
Fibrobacterales	GSM4818016	1.4015998837109156
Fibrobacterales	GSM4818017	2.107529335571139
Fibrobacterales	GSM4818018	1.1846376244387755
Fibrobacterales	GSM4818019	1.1872782628908212
Fibrobacterales	GSM4818020	1.1794476928062254
Fibrobacterales	GSM4818021	1.1794476928062254
Fibrobacterales	GSM4818022	2.21258182742979
Fibrobacterales	GSM4818023	1.4385342585076208
