Feature	sample	counts
Emcibacterales	GSM4735795	2.5347714881505947
Emcibacterales	GSM4735796	2.5347714881505947
Emcibacterales	GSM4735797	2.5347714881505947
Emcibacterales	GSM4735798	2.5347714881505947
Emcibacterales	GSM4735799	2.5347714881505947
Emcibacterales	GSM4735800	2.5347714881505947
Emcibacterales	GSM4735801	2.5347714881505947
Emcibacterales	GSM4735802	2.5347714881505947
Emcibacterales	GSM4735803	2.5347714881505947
Emcibacterales	GSM4735804	2.5347714881505947
Emcibacterales	GSM5282507	0.7495110356867931
Emcibacterales	GSM5282508	0.8293317531679317
Emcibacterales	GSM5282509	1.3019383880241813
Emcibacterales	GSM5282510	2.7451168193558
Emcibacterales	GSM5282511	1.3528976687911745
Emcibacterales	GSM5282512	0.8163246745792399
Emcibacterales	GSM5282513	1.3487691754703994
Emcibacterales	GSM5282514	1.0990285967977251
Emcibacterales	GSM5282515	1.1560645688709488
Emcibacterales	GSM5282516	1.3556332066916663
Emcibacterales	GSM5282517	1.3462087404868737
Emcibacterales	GSM5282518	0.7272567711577497
Emcibacterales	GSM5282519	1.3065919502291143
Emcibacterales	GSM5282520	1.3259756629063373
Emcibacterales	GSM5282521	2.4443555684875906
Emcibacterales	GSM5282522	2.064761173929146
Emcibacterales	GSM5282523	0.3166139264345448
Emcibacterales	GSM5282524	1.2233733477060476
Emcibacterales	GSM5282525	1.5918078028107938
Emcibacterales	GSM5282526	0.9788486370364956
Emcibacterales	GSM5282527	3.0694509425060783
Emcibacterales	GSM5282528	1.2413310268468292
Emcibacterales	GSM5282529	0.9106347239968908
Emcibacterales	GSM5282530	2.5984619585311215
Emcibacterales	GSM5282531	3.353053403306043
Emcibacterales	GSM5282532	2.1153396407745317
Emcibacterales	GSM5282533	0.7209191564975386
Emcibacterales	GSM5282534	2.3812218405768397
Emcibacterales	GSM5282535	1.973218463039622
Emcibacterales	GSM5282536	1.6759581026288046
Emcibacterales	GSM4260927	0.6066304809654693
Emcibacterales	GSM4260928	0.6993250450533972
Emcibacterales	GSM4260929	2.4550178660655857
Emcibacterales	GSM4260930	2.5989180214719965
Emcibacterales	GSM4260931	1.5420568239807777
Emcibacterales	GSM4260932	2.2770506702988937
Emcibacterales	GSM4260933	1.7141786203403937
Emcibacterales	GSM4260934	3.75743285459342
Emcibacterales	GSM4260935	0.6706106806612083
Emcibacterales	GSM4260936	0.8132817707590458
Emcibacterales	GSM4260937	2.1734904922288294
Emcibacterales	GSM4260938	3.415576005448341
Emcibacterales	GSM4260939	1.4418383129950774
Emcibacterales	GSM4260940	0.7799534755270323
Emcibacterales	GSM4260941	3.503205889578037
Emcibacterales	GSM4260942	1.2661155003280615
Emcibacterales	GSM4260943	2.354578884563157
Emcibacterales	GSM4260944	1.1190460941478488
Emcibacterales	GSM4260945	1.1379884558596345
Emcibacterales	GSM4260946	1.1611558446979768
Emcibacterales	GSM4260947	1.0158736467744214
Emcibacterales	GSM4260948	2.05883761451685
Emcibacterales	GSM4260949	0.8580721438761229
Emcibacterales	GSM4260950	1.1666230907429849
Emcibacterales	GSM4260951	1.7576332322138115
Emcibacterales	GSM4260952	0.784859628187719
Emcibacterales	GSM4260953	4.050474984964122
Emcibacterales	GSM4260954	4.551953823438537
Emcibacterales	GSM4260955	3.530163655265202
Emcibacterales	GSM4260956	1.4241547247225648
Emcibacterales	GSM4260957	0.6126893754652142
Emcibacterales	GSM4260958	0.8364947310558487
Emcibacterales	GSM4260959	0.9118944295276176
Emcibacterales	GSM4260960	2.877889392009269
Emcibacterales	GSM4260961	0.9150389397852666
Emcibacterales	GSM4260962	0.6047363916709377
Emcibacterales	GSM4260963	2.220866103177909
Emcibacterales	GSM4260964	2.4550178660655857
Emcibacterales	GSM4260965	1.1097162080762064
Emcibacterales	GSM4260966	1.732307972354081
Emcibacterales	GSM4260967	0.7850368601715904
Emcibacterales	GSM4260968	1.3880398883842684
Emcibacterales	GSM4260969	1.6285759298575788
Emcibacterales	GSM4260970	1.6636249828106109
Emcibacterales	GSM4260971	0.3468933045094455
Emcibacterales	GSM4260972	0.5548581040381032
Emcibacterales	GSM4260973	2.4110383651534173
Emcibacterales	GSM4260974	0.6963579135445602
Emcibacterales	GSM4260975	0.7080282444110935
Emcibacterales	GSM4260976	1.2322903038287782
Emcibacterales	GSM4260977	1.569719256375438
Emcibacterales	GSM4260978	0.6161451519143891
Emcibacterales	GSM4260979	1.457882779904386
Emcibacterales	GSM4260980	0.6267426510524348
Emcibacterales	GSM4260981	1.0158736467744214
Emcibacterales	GSM4260982	0.8991794503135995
Emcibacterales	GSM4260983	1.22933257533909
Emcibacterales	GSM4260984	0.5774359907846937
Emcibacterales	GSM4260985	1.2816292214063358
Emcibacterales	GSM4260986	1.4802658206896502
Emcibacterales	GSM4260987	1.5700737203431807
Emcibacterales	GSM4260988	0.6076073535900355
Emcibacterales	GSM4260989	1.9702190402493456
Emcibacterales	GSM4260990	2.8051748224123823
Emcibacterales	GSM4260991	0.6785744750503906
Emcibacterales	GSM4260992	1.4641664729518615
Emcibacterales	GSM4260993	1.4196344864716832
Emcibacterales	GSM4260994	0.6316118116657511
Emcibacterales	GSM4260995	2.829032468050342
Emcibacterales	GSM4260996	0.4720188296073955
Emcibacterales	GSM4260997	1.6397985870055871
Emcibacterales	GSM4260998	0.9019317791941164
Emcibacterales	GSM4260999	0.7403688742710861
Emcibacterales	GSM4261000	0.715060119896769
Emcibacterales	GSM4261001	3.790945384840695
Emcibacterales	GSM4261002	2.0435577302605568
Emcibacterales	GSM4261003	0.9500026257502542
Emcibacterales	GSM4261004	1.79428090996887
Emcibacterales	GSM4261005	1.296376071630046
Emcibacterales	GSM4261006	1.888908900663514
Emcibacterales	GSM4261007	0.7915348160863618
Emcibacterales	GSM4261008	0.6778166033458333
Emcibacterales	GSM4261009	0.8059847550061957
Emcibacterales	GSM4261010	2.2058289285732284
Emcibacterales	GSM4261011	0.670239715410116
Emcibacterales	GSM4261012	1.2582088113698071
Emcibacterales	GSM4261013	0.6532959751145572
Emcibacterales	GSM4261014	0.6076073535900355
Emcibacterales	GSM4261015	0.5227918395834268
Emcibacterales	GSM4261016	1.5367098893472873
Emcibacterales	GSM4261017	1.64846640568711
Emcibacterales	GSM4261018	0.8590035475903164
Emcibacterales	GSM4261019	1.0415631357592774
Emcibacterales	GSM4261020	1.9743169980562296
Emcibacterales	GSM4261021	2.0293465031867615
Emcibacterales	GSM4261022	0.758155357408752
Emcibacterales	GSM4261023	1.5640206667997
Emcibacterales	GSM4261024	2.5108060094614646
Emcibacterales	GSM4261025	2.3223116893959537
Emcibacterales	GSM4261026	2.69061932950235
Emcibacterales	GSM4261027	0.6375397323664502
Emcibacterales	GSM4818000	1.6560256830687947
Emcibacterales	GSM4818001	1.6824584904317856
Emcibacterales	GSM4818002	1.6366785773770571
Emcibacterales	GSM4818003	1.4242599206460924
Emcibacterales	GSM4818004	1.8181419278943736
Emcibacterales	GSM4818005	0.8124175658019868
Emcibacterales	GSM4818006	2.8025647116624297
Emcibacterales	GSM4818007	1.6165613560909342
Emcibacterales	GSM4818008	1.8045799706864576
Emcibacterales	GSM4818009	1.5326682976954178
Emcibacterales	GSM4818010	1.3528976687911745
Emcibacterales	GSM4818011	1.814209175012813
Emcibacterales	GSM4818012	1.606196602340389
Emcibacterales	GSM4818013	1.3867962332633716
Emcibacterales	GSM4818014	1.732307972354081
Emcibacterales	GSM4818015	2.682442722644834
Emcibacterales	GSM4818016	1.816504423087664
Emcibacterales	GSM4818017	2.542705088465009
Emcibacterales	GSM4818018	2.9987170215247723
Emcibacterales	GSM4818019	1.5163781539362784
Emcibacterales	GSM4818020	1.4649844316404887
Emcibacterales	GSM4818021	1.533463549144818
Emcibacterales	GSM4818022	1.4241547247225648
Emcibacterales	GSM4818023	1.1611558446979768
