Feature	sample	counts
Bifidobacteriales	GSM4260955	2.505868681247617
Bifidobacteriales	GSM4260956	9.146770206399983
Bifidobacteriales	GSM4260957	6.701939042513629
Bifidobacteriales	GSM4260958	4.607923125854132
Bifidobacteriales	GSM4260959	5.923188122193879
Bifidobacteriales	GSM4260960	1.1629962717894728
Bifidobacteriales	GSM4260961	8.003423930599986
Bifidobacteriales	GSM4260962	12.042073494207637
Bifidobacteriales	GSM4260963	3.702185648964
Bifidobacteriales	GSM4260964	29.617485191712003
Bifidobacteriales	GSM4260965	2.4681237659760003
Bifidobacteriales	GSM4260966	4.470199283880889
Bifidobacteriales	GSM4260967	20.545388720640744
Bifidobacteriales	GSM4260968	13.76383890964292
Bifidobacteriales	GSM4260969	10.180808682022274
Bifidobacteriales	GSM4260970	9.267383868252631
Bifidobacteriales	GSM4260971	10.58419180503518
Bifidobacteriales	GSM4260972	6.692366267001819
Bifidobacteriales	GSM4260973	9.872495063904
Bifidobacteriales	GSM4260974	19.08036851346495
Bifidobacteriales	GSM4260975	15.755852946976606
Bifidobacteriales	GSM4260976	11.814355179374417
Bifidobacteriales	GSM4260977	5.735309950886355
Bifidobacteriales	GSM4260978	6.126711179589772
Bifidobacteriales	GSM4260979	6.230814567127573
Bifidobacteriales	GSM4260980	16.983935687149476
Bifidobacteriales	GSM4260981	15.061852636093306
Bifidobacteriales	GSM4260982	22.5582869949256
Bifidobacteriales	GSM4260983	24.547587031102005
Bifidobacteriales	GSM4260984	20.395782908957916
Bifidobacteriales	GSM4260985	13.907695159434688
Bifidobacteriales	GSM4260986	6.818166325729968
Bifidobacteriales	GSM4260987	15.509434849225991
Bifidobacteriales	GSM4260988	23.190463352708
Bifidobacteriales	GSM4260989	14.654210672087864
Bifidobacteriales	GSM4260990	14.754043620261736
Bifidobacteriales	GSM4260991	11.794476928062254
Bifidobacteriales	GSM4260992	18.302194585461635
Bifidobacteriales	GSM4260993	17.395522861628013
Bifidobacteriales	GSM4260994	17.495336245114817
Bifidobacteriales	GSM4260995	15.447187593466928
Bifidobacteriales	GSM4260996	17.13644250521766
Bifidobacteriales	GSM4260997	13.67442534935756
Bifidobacteriales	GSM4260998	16.546364354478936
Bifidobacteriales	GSM4260999	11.479758184129066
Bifidobacteriales	GSM4261000	15.115601291227517
Bifidobacteriales	GSM4261001	16.196723078441106
Bifidobacteriales	GSM4261002	10.407401595299502
Bifidobacteriales	GSM4261003	15.201610288069102
Bifidobacteriales	GSM4261004	8.79873691970955
Bifidobacteriales	GSM4261005	14.879483032610166
Bifidobacteriales	GSM4261006	8.344617095660814
Bifidobacteriales	GSM4261007	11.637298735175984
Bifidobacteriales	GSM4261008	8.746984867288813
Bifidobacteriales	GSM4261009	15.90635634540736
Bifidobacteriales	GSM4261010	16.81919860453099
Bifidobacteriales	GSM4261011	12.450062206993824
Bifidobacteriales	GSM4261012	6.068849769673076
Bifidobacteriales	GSM4261013	17.444908355167957
Bifidobacteriales	GSM4261014	9.81119918597641
Bifidobacteriales	GSM4261015	5.89878810413268
Bifidobacteriales	GSM4261016	15.949342248530945
Bifidobacteriales	GSM4261017	15.213289571390405
Bifidobacteriales	GSM4261018	29.59390349805233
Bifidobacteriales	GSM4261019	17.755639076031688
Bifidobacteriales	GSM4261020	6.381980745753407
Bifidobacteriales	GSM4261021	15.756755234800451
Bifidobacteriales	GSM4261022	15.972527150983057
Bifidobacteriales	GSM4261023	7.007999418554578
Bifidobacteriales	GSM4261024	8.512921601072431
Bifidobacteriales	GSM4261025	1.2336643303538446
Bifidobacteriales	GSM4261026	10.923929585411535
Bifidobacteriales	GSM4261027	7.445644203378975
Bifidobacteriales	GSM4818000	8.90417197295031
Bifidobacteriales	GSM4818001	8.635650312476912
Bifidobacteriales	GSM4818002	21.159833470578455
Bifidobacteriales	GSM4818003	49.10957830105867
Bifidobacteriales	GSM4818004	18.9175594695971
Bifidobacteriales	GSM4818005	162.42102873390004
Bifidobacteriales	GSM4818006	10.077067527485012
Bifidobacteriales	GSM4818007	113.533693234896
Bifidobacteriales	GSM4818008	25.230699777185635
Bifidobacteriales	GSM4818009	8.635650312476912
Bifidobacteriales	GSM4818010	43.993684598547745
Bifidobacteriales	GSM4818011	9.49559447734238
Bifidobacteriales	GSM4818012	21.37100873203478
Bifidobacteriales	GSM4818013	36.78701650843986
Bifidobacteriales	GSM4818014	9.95756869203692
Bifidobacteriales	GSM4818015	12.693196116167783
Bifidobacteriales	GSM4818016	25.22879790679648
Bifidobacteriales	GSM4818017	22.129058023496956
Bifidobacteriales	GSM4818018	47.38550497755103
Bifidobacteriales	GSM4818019	26.12012178359807
Bifidobacteriales	GSM4818020	21.230058470512056
Bifidobacteriales	GSM4818021	25.947849241736957
Bifidobacteriales	GSM4818022	132.75490964578742
Bifidobacteriales	GSM4818023	358.19503036839757
