Feature	sample	counts
Pseudanabaenales	GSM4735793	1.6374088596547816
Pseudanabaenales	GSM4735794	1.6374088596547816
Pseudanabaenales	GSM4735795	1.6374088596547816
Pseudanabaenales	GSM4735796	1.6374088596547816
Pseudanabaenales	GSM4735797	1.6374088596547816
Pseudanabaenales	GSM4735798	1.6374088596547816
Pseudanabaenales	GSM4735799	1.6374088596547816
Pseudanabaenales	GSM4735800	1.6374088596547816
Pseudanabaenales	GSM4735801	1.6374088596547816
Pseudanabaenales	GSM4735802	1.6360798152930196
Pseudanabaenales	GSM4735803	1.6374088596547816
Pseudanabaenales	GSM4735804	1.6360798152930196
Pseudanabaenales	GSM5282507	7.405714407732408
Pseudanabaenales	GSM5282508	7.6218636648083375
Pseudanabaenales	GSM5282509	10.780169846237142
Pseudanabaenales	GSM5282510	13.550040468452815
Pseudanabaenales	GSM5282511	8.618787050366146
Pseudanabaenales	GSM5282512	10.058150423932483
Pseudanabaenales	GSM5282513	5.668560560884683
Pseudanabaenales	GSM5282514	5.680621635265552
Pseudanabaenales	GSM5282515	7.035642549834782
Pseudanabaenales	GSM5282516	8.541172769621724
Pseudanabaenales	GSM5282517	9.696135431661917
Pseudanabaenales	GSM5282518	8.402441977166449
Pseudanabaenales	GSM5282519	14.832667383963914
Pseudanabaenales	GSM5282520	11.213172090835137
Pseudanabaenales	GSM5282521	5.703022611186796
Pseudanabaenales	GSM5282522	12.893598414812514
Pseudanabaenales	GSM5282523	13.669944673288247
Pseudanabaenales	GSM5282524	11.022445686551752
Pseudanabaenales	GSM5282525	11.367127872790244
Pseudanabaenales	GSM5282526	10.294834260252223
Pseudanabaenales	GSM5282527	12.8812144964422
Pseudanabaenales	GSM5282528	8.264244066761094
Pseudanabaenales	GSM5282529	11.000641504752233
Pseudanabaenales	GSM5282530	6.197251839338011
Pseudanabaenales	GSM5282531	8.80823733625125
Pseudanabaenales	GSM5282532	6.550181822617285
Pseudanabaenales	GSM5282533	9.682200238145946
Pseudanabaenales	GSM5282534	12.322150907461031
Pseudanabaenales	GSM5282535	7.704331924173231
Pseudanabaenales	GSM5282536	10.968939380344596
Pseudanabaenales	GSM4818000	1.1861275257923818
Pseudanabaenales	GSM4818001	1.1876087517456806
Pseudanabaenales	GSM4818002	1.1876087517456806
Pseudanabaenales	GSM4818003	10.084627589947136
Pseudanabaenales	GSM4818004	2.496602396858992
Pseudanabaenales	GSM4818005	3.111577044835404
Pseudanabaenales	GSM4818006	22.60516173708556
Pseudanabaenales	GSM4818007	1.1861275257923818
Pseudanabaenales	GSM4818008	1.236820287535885
Pseudanabaenales	GSM4818009	2.3738341545845754
Pseudanabaenales	GSM4818010	2.877663261829525
Pseudanabaenales	GSM4818011	1.256037899744051
Pseudanabaenales	GSM4818012	5.854765061271955
Pseudanabaenales	GSM4818013	6.266595813840764
Pseudanabaenales	GSM4818014	44.51468260623728
Pseudanabaenales	GSM4818015	3.1107636200330737
Pseudanabaenales	GSM4818016	1.2801628774320335
Pseudanabaenales	GSM4818017	31.502192836371815
Pseudanabaenales	GSM4818018	3.4706499448410777
Pseudanabaenales	GSM4818019	1.156883314947026
Pseudanabaenales	GSM4818020	4.559582933385431
Pseudanabaenales	GSM4818021	8.026338862267647
Pseudanabaenales	GSM4818022	2.243235087096991
Pseudanabaenales	GSM4818023	6.658586304087821
Pseudanabaenales	GSM1701327	1.356706452177147
Pseudanabaenales	GSM1701328	1.4203604641717542
Pseudanabaenales	GSM1701329	1.515617049705366
Pseudanabaenales	GSM1701330	1.4959416701383177
Pseudanabaenales	GSM1701331	2.6902869500959943
Pseudanabaenales	GSM1701332	4.362179317619536
Pseudanabaenales	GSM1701333	1.4971587755927895
Pseudanabaenales	GSM1701334	1.4502239512650583
Pseudanabaenales	GSM1701335	1.3611183885381757
Pseudanabaenales	GSM1701336	1.4342343479541029
Pseudanabaenales	GSM1701337	1.4959416701383177
Pseudanabaenales	GSM1701338	1.4946982881060784
Pseudanabaenales	GSM1701339	1.4959416701383177
Pseudanabaenales	GSM1701340	1.4947912974560098
Pseudanabaenales	GSM1701341	1.4342343479541029
Pseudanabaenales	GSM1701342	1.3592095167476332
Pseudanabaenales	GSM1701343	2.8533763672750982
Pseudanabaenales	GSM1701344	1.5118629915882702
Pseudanabaenales	GSM1701345	1.4004069961944086
Pseudanabaenales	GSM1701346	2.8407209283435084
Pseudanabaenales	GSM1701347	1.4342343479541029
Pseudanabaenales	GSM1701348	2.9918833402766354
Pseudanabaenales	GSM1701349	2.822912468447532
Pseudanabaenales	GSM1701350	1.4203604641717542
Pseudanabaenales	GSM1701351	1.4342343479541029
Pseudanabaenales	GSM1701352	1.4203604641717542
Pseudanabaenales	GSM1701353	2.9305193395986704
Pseudanabaenales	GSM1701354	2.8684686959082057
Pseudanabaenales	GSM3496511	23.72129004067592
Pseudanabaenales	GSM3496512	5.930637628961909
Pseudanabaenales	GSM3496513	11.786401612234537
Pseudanabaenales	GSM3496514	13.773191142252204
Pseudanabaenales	GSM3496515	4.528534884981788
Pseudanabaenales	GSM3496516	12.075723790130144
Pseudanabaenales	GSM3496517	101.20645591160228
Pseudanabaenales	GSM3496518	43.54442381303265
Pseudanabaenales	GSM3496519	11.277617933085152
Pseudanabaenales	GSM3496520	19.36355867224246
Pseudanabaenales	GSM3496521	58.731996893079106
Pseudanabaenales	GSM3496522	33.964011637363406
Pseudanabaenales	GSM3496523	14.81864453350265
Pseudanabaenales	GSM3496524	1.1950134301003374
Pseudanabaenales	GSM3496525	27.15524852664331
Pseudanabaenales	GSM3496526	32.74817719309563
Pseudanabaenales	GSM3496527	1.1597305021829831
Pseudanabaenales	GSM3496528	6.962685769735476
Pseudanabaenales	GSM3496529	14.188415446041637
Pseudanabaenales	GSM3496530	27.75491623794814
Pseudanabaenales	GSM3496531	16.423518753451823
Pseudanabaenales	GSM3496532	30.2372598317654
Pseudanabaenales	GSM3496533	3.5178212749173907
Pseudanabaenales	GSM3496534	58.70499554135376
Pseudanabaenales	GSM3496535	88.64600700248177
Pseudanabaenales	GSM3496536	50.117172765704986
Pseudanabaenales	GSM3496537	805.8353844234381
Pseudanabaenales	GSM3496538	113.9944695657556
Pseudanabaenales	GSM4559002	1.5843370127551444
Pseudanabaenales	GSM4559003	1.4959416701383177
Pseudanabaenales	GSM4559004	1.515617049705366
Pseudanabaenales	GSM4559005	1.4959416701383177
Pseudanabaenales	GSM4559006	1.573621106942114
Pseudanabaenales	GSM4559007	1.5692256651298906
Pseudanabaenales	GSM4559008	1.515617049705366
Pseudanabaenales	GSM4559009	1.5118629915882702
Pseudanabaenales	GSM4559010	1.573621106942114
Pseudanabaenales	GSM4559011	1.515617049705366
Pseudanabaenales	GSM4559012	1.573621106942114
Pseudanabaenales	GSM4559013	1.5400406631239765
