Feature	sample	counts
Egicoccales	GSM4260943	1.569719256375438
Egicoccales	GSM4260944	1.1190460941478488
Egicoccales	GSM4260945	1.1379884558596345
Egicoccales	GSM4260946	1.1611558446979768
Egicoccales	GSM4260947	1.0158736467744214
Egicoccales	GSM4260948	0.68627920483895
Egicoccales	GSM4260949	1.7161442877522457
Egicoccales	GSM4260950	1.1666230907429849
Egicoccales	GSM4260951	0.5858777440712705
Egicoccales	GSM4260952	0.784859628187719
Egicoccales	GSM4260953	1.0126187462410303
Egicoccales	GSM4260954	1.1379884558596345
Egicoccales	GSM4260955	1.176721218421734
Egicoccales	GSM4260956	0.7120773623612824
Egicoccales	GSM4260957	1.2253787509304284
Egicoccales	GSM4260958	0.8364947310558487
Egicoccales	GSM4260959	0.9118944295276176
Egicoccales	GSM4260960	0.7194723480023173
Egicoccales	GSM4260961	0.9150389397852666
Egicoccales	GSM4260962	1.2094727833418757
Egicoccales	GSM4260963	1.1104330515889544
Egicoccales	GSM4260964	0.8183392886885286
Egicoccales	GSM4260965	1.1097162080762064
Egicoccales	GSM4260966	1.732307972354081
Egicoccales	GSM4260967	1.1775552902573856
Egicoccales	GSM4260968	0.9253599255895124
Egicoccales	GSM4260969	1.0857172865717193
Egicoccales	GSM4260970	0.5545416609368703
Egicoccales	GSM4260971	0.3468933045094455
Egicoccales	GSM4260972	0.5548581040381032
Egicoccales	GSM4260973	0.6027595912883543
Egicoccales	GSM4260974	0.6963579135445602
Egicoccales	GSM4260975	1.416056488822187
Egicoccales	GSM4260976	0.6161451519143891
Egicoccales	GSM4260977	0.784859628187719
Egicoccales	GSM4260978	0.6161451519143891
Egicoccales	GSM4260979	0.48596092663479534
Egicoccales	GSM4260980	0.3133713255262174
Egicoccales	GSM4260981	1.0158736467744214
Egicoccales	GSM4260982	1.3487691754703992
Egicoccales	GSM4260983	0.81955505022606
Egicoccales	GSM4260984	0.5774359907846937
Egicoccales	GSM4260985	1.9224438321095036
Egicoccales	GSM4260986	0.49342194022988345
Egicoccales	GSM4260987	0.3925184300857952
Egicoccales	GSM4260988	0.6076073535900355
Egicoccales	GSM4260989	0.6567396800831151
Egicoccales	GSM4260990	0.7012937056030956
Egicoccales	GSM4260991	0.6785744750503906
Egicoccales	GSM4260992	0.7320832364759308
Egicoccales	GSM4260993	0.7098172432358416
Egicoccales	GSM4260994	0.6316118116657511
Egicoccales	GSM4260995	0.35362905850629267
Egicoccales	GSM4260996	1.4160564888221867
Egicoccales	GSM4260997	0.8198992935027937
Egicoccales	GSM4260998	0.45096588959705813
Egicoccales	GSM4260999	0.7403688742710861
Egicoccales	GSM4261000	0.715060119896769
Egicoccales	GSM4261001	0.7581890769681392
Egicoccales	GSM4261002	1.0217788651302784
Egicoccales	GSM4261003	0.9500026257502542
Egicoccales	GSM4261004	0.897140454984435
Egicoccales	GSM4261005	1.296376071630046
Egicoccales	GSM4261006	0.6296363002211713
Egicoccales	GSM4261007	0.7915348160863618
Egicoccales	GSM4261008	0.6778166033458333
Egicoccales	GSM4261009	0.8059847550061957
Egicoccales	GSM4261010	0.7352763095244096
Egicoccales	GSM4261011	0.670239715410116
Egicoccales	GSM4261012	1.2582088113698071
Egicoccales	GSM4261013	0.6532959751145572
Egicoccales	GSM4261014	0.6076073535900355
Egicoccales	GSM4261015	0.5227918395834268
Egicoccales	GSM4261016	2.0489465191297165
Egicoccales	GSM4261017	0.8242332028435551
Egicoccales	GSM4261018	0.5726690317268777
Egicoccales	GSM4261019	1.0415631357592774
Egicoccales	GSM4261020	0.9871584990281148
Egicoccales	GSM4261021	0.6764488343955872
Egicoccales	GSM4261022	0.379077678704376
Egicoccales	GSM4261023	0.78201033339985
Egicoccales	GSM4261024	2.5108060094614646
Egicoccales	GSM4261025	1.1611558446979768
Egicoccales	GSM4261026	1.345309664751175
Egicoccales	GSM4261027	1.2750794647329005
Egicoccales	GSM4818000	1.6560256830687947
Egicoccales	GSM4818001	1.6824584904317856
Egicoccales	GSM4818002	1.6366785773770571
Egicoccales	GSM4818003	2.848519841292185
Egicoccales	GSM4818004	1.8181419278943736
Egicoccales	GSM4818005	0.8124175658019868
Egicoccales	GSM4818006	2.8025647116624297
Egicoccales	GSM4818007	1.6165613560909342
Egicoccales	GSM4818008	1.8045799706864576
Egicoccales	GSM4818009	1.5326682976954178
Egicoccales	GSM4818010	1.3528976687911745
Egicoccales	GSM4818011	1.814209175012813
Egicoccales	GSM4818012	3.212393204680778
Egicoccales	GSM4818013	2.7735924665267433
Egicoccales	GSM4818014	1.732307972354081
Egicoccales	GSM4818015	9.38854952925692
Egicoccales	GSM4818016	1.816504423087664
Egicoccales	GSM4818017	2.542705088465009
Egicoccales	GSM4818018	1.499358510762386
Egicoccales	GSM4818019	1.5163781539362784
Egicoccales	GSM4818020	1.4649844316404887
Egicoccales	GSM4818021	1.533463549144818
Egicoccales	GSM4818022	1.4241547247225648
Egicoccales	GSM4818023	1.1611558446979768
