Feature	sample	counts
Burkholderiales	GSM4260965	629.209089979209
Burkholderiales	GSM4260966	709.3801146789962
Burkholderiales	GSM4260967	1598.335047309358
Burkholderiales	GSM4260968	1306.608214932391
Burkholderiales	GSM4260969	1077.0315482791457
Burkholderiales	GSM4260970	1491.1625262592445
Burkholderiales	GSM4260971	1933.9301726401584
Burkholderiales	GSM4260972	1361.0669292054672
Burkholderiales	GSM4260973	1048.198929250448
Burkholderiales	GSM4260974	574.4952786742622
Burkholderiales	GSM4260975	455.9701894007442
Burkholderiales	GSM4260976	1133.707079522476
Burkholderiales	GSM4260977	548.6168801032155
Burkholderiales	GSM4260978	912.5109699852104
Burkholderiales	GSM4260979	1197.8936841547704
Burkholderiales	GSM4260980	1578.7647380010833
Burkholderiales	GSM4260981	847.2386214098674
Burkholderiales	GSM4260982	1079.4649301014765
Burkholderiales	GSM4260983	1212.5316968094558
Burkholderiales	GSM4260984	1101.1704344264108
Burkholderiales	GSM4260985	858.691578342245
Burkholderiales	GSM4260986	966.6135809103416
Burkholderiales	GSM4260987	996.604293987834
Burkholderiales	GSM4260988	1119.8203526664354
Burkholderiales	GSM4260989	708.6221148096812
Burkholderiales	GSM4260990	657.8134958557036
Burkholderiales	GSM4260991	709.7889009027086
Burkholderiales	GSM4260992	655.214496645958
Burkholderiales	GSM4260993	1364.6236501209055
Burkholderiales	GSM4260994	1030.15886482684
Burkholderiales	GSM4260995	1533.335597683285
Burkholderiales	GSM4260996	1054.962084172529
Burkholderiales	GSM4260997	319.7607244660895
Burkholderiales	GSM4260998	1146.3552913557216
Burkholderiales	GSM4260999	570.0840331887363
Burkholderiales	GSM4261000	579.1986971163828
Burkholderiales	GSM4261001	560.3017278794548
Burkholderiales	GSM4261002	6.13067319078167
Burkholderiales	GSM4261003	410.4011343241098
Burkholderiales	GSM4261004	363.34188426869616
Burkholderiales	GSM4261005	1569.0471720295654
Burkholderiales	GSM4261006	1017.4922611574128
Burkholderiales	GSM4261007	489.96005115745794
Burkholderiales	GSM4261008	681.8835029659082
Burkholderiales	GSM4261009	506.9644108988971
Burkholderiales	GSM4261010	897.0370976197796
Burkholderiales	GSM4261011	894.0997803570947
Burkholderiales	GSM4261012	2268.5504868997627
Burkholderiales	GSM4261013	1003.4626177759598
Burkholderiales	GSM4261014	1008.0205996058688
Burkholderiales	GSM4261015	1369.1918278689948
Burkholderiales	GSM4261016	1331.8152374343156
Burkholderiales	GSM4261017	515.9699849800654
Burkholderiales	GSM4261018	1571.6901575744157
Burkholderiales	GSM4261019	1473.8118370993775
Burkholderiales	GSM4261020	136.22787286587982
Burkholderiales	GSM4261021	765.7400805358047
Burkholderiales	GSM4261022	1719.1172729243451
Burkholderiales	GSM4261023	455.9120243721126
Burkholderiales	GSM4261024	935.2752385243956
Burkholderiales	GSM4261025	498.1358573754321
Burkholderiales	GSM4261026	301.3493649042632
Burkholderiales	GSM4261027	1448.490271936575
Burkholderiales	GSM4818000	1497.0472174941904
Burkholderiales	GSM4818001	4189.321641175146
Burkholderiales	GSM4818002	1617.0384344485326
Burkholderiales	GSM4818003	2867.035220260584
Burkholderiales	GSM4818004	852.7085641824613
Burkholderiales	GSM4818005	905.0331683034132
Burkholderiales	GSM4818006	3053.394253356217
Burkholderiales	GSM4818007	2230.854671405489
Burkholderiales	GSM4818008	2232.265423739148
Burkholderiales	GSM4818009	1006.9630715858896
Burkholderiales	GSM4818010	1325.8397154153508
Burkholderiales	GSM4818011	1476.76626846043
Burkholderiales	GSM4818012	3109.596622130993
Burkholderiales	GSM4818013	8412.305950975613
Burkholderiales	GSM4818014	1122.5355660854443
Burkholderiales	GSM4818015	2738.7740198203755
Burkholderiales	GSM4818016	1473.1850871240956
Burkholderiales	GSM4818017	2438.4541798379432
Burkholderiales	GSM4818018	1841.2122512162105
Burkholderiales	GSM4818019	4832.697176594919
Burkholderiales	GSM4818020	2324.9302930134554
Burkholderiales	GSM4818021	3148.200666394311
Burkholderiales	GSM4818022	4144.290248942663
Burkholderiales	GSM4818023	4002.5041966739263
