Feature	sample	counts
Chthonomonadales	GSM1701351	1.4342343479541029
Chthonomonadales	GSM1701352	1.4203604641717542
Chthonomonadales	GSM1701353	1.4652596697993352
Chthonomonadales	GSM1701354	1.4342343479541029
Chthonomonadales	GSM3496511	0.7907096680225306
Chthonomonadales	GSM3496512	1.1861275257923818
Chthonomonadales	GSM3496513	1.1786401612234534
Chthonomonadales	GSM3496514	1.059476241711708
Chthonomonadales	GSM3496515	3.962468024359064
Chthonomonadales	GSM3496516	0.4312758496475051
Chthonomonadales	GSM3496517	0.8650124436889084
Chthonomonadales	GSM3496518	1.0367719955483965
Chthonomonadales	GSM3496519	0.26227018449035233
Chthonomonadales	GSM3496520	0.0756389010634471
Chthonomonadales	GSM3496521	0.9511254557583662
Chthonomonadales	GSM3496522	0.8491002909340852
Chthonomonadales	GSM3496523	1.1398957333463575
Chthonomonadales	GSM3496524	1.1950134301003374
Chthonomonadales	GSM3496525	2.0888652712802545
Chthonomonadales	GSM3496526	0.8187044298273908
Chthonomonadales	GSM3496527	1.1597305021829831
Chthonomonadales	GSM3496528	1.160447628289246
Chthonomonadales	GSM3496529	0.46519394905054545
Chthonomonadales	GSM3496530	1.1101966495179256
Chthonomonadales	GSM3496531	0.4211158654731236
Chthonomonadales	GSM3496532	0.5039543305294233
Chthonomonadales	GSM3496533	1.1726070916391302
Chthonomonadales	GSM3496534	1.3142909449556812
Chthonomonadales	GSM3496535	0.26149264602502
Chthonomonadales	GSM3496536	0.8792486450123681
Chthonomonadales	GSM3496537	8.973034666781274
Chthonomonadales	GSM3496538	0.30237259831765406
Chthonomonadales	GSM4559002	1.5843370127551444
Chthonomonadales	GSM4559003	1.4959416701383177
Chthonomonadales	GSM4559004	1.515617049705366
Chthonomonadales	GSM4559005	1.4959416701383177
Chthonomonadales	GSM4559006	1.573621106942114
Chthonomonadales	GSM4559007	1.5692256651298906
Chthonomonadales	GSM4559008	1.515617049705366
Chthonomonadales	GSM4559009	1.5118629915882702
Chthonomonadales	GSM4559010	1.573621106942114
Chthonomonadales	GSM4559011	1.515617049705366
Chthonomonadales	GSM4559012	1.573621106942114
Chthonomonadales	GSM4559013	1.5400406631239765
