Feature	sample	counts
Erysipelotrichales	GSM5282518	6.76863381493964
Erysipelotrichales	GSM5282519	7.416333691981957
Erysipelotrichales	GSM5282520	8.625516992950104
Erysipelotrichales	GSM5282521	7.128778263983495
Erysipelotrichales	GSM5282522	3.683885261375004
Erysipelotrichales	GSM5282523	5.767007909043479
Erysipelotrichales	GSM5282524	6.40839865497195
Erysipelotrichales	GSM5282525	6.062468198821463
Erysipelotrichales	GSM5282526	8.23586740820178
Erysipelotrichales	GSM5282527	6.202066239027727
Erysipelotrichales	GSM5282528	7.409322266751325
Erysipelotrichales	GSM5282529	5.5003207523761155
Erysipelotrichales	GSM5282530	10.704344086129291
Erysipelotrichales	GSM5282531	5.420453745385385
Erysipelotrichales	GSM5282532	8.543715420805153
Erysipelotrichales	GSM5282533	9.22114308394852
Erysipelotrichales	GSM5282534	7.701344317163145
Erysipelotrichales	GSM5282535	9.171823719253846
Erysipelotrichales	GSM5282536	6.2679653601969125
Erysipelotrichales	GSM4818000	3.558382577377145
Erysipelotrichales	GSM4818001	2.375217503491361
Erysipelotrichales	GSM4818002	4.750435006982722
Erysipelotrichales	GSM4818003	10.084627589947136
Erysipelotrichales	GSM4818004	3.744903595288488
Erysipelotrichales	GSM4818005	24.374020184544
Erysipelotrichales	GSM4818006	2.152872546389101
Erysipelotrichales	GSM4818007	4.744510103169527
Erysipelotrichales	GSM4818008	3.7104608626076545
Erysipelotrichales	GSM4818009	2.3738341545845754
Erysipelotrichales	GSM4818010	3.836884349106033
Erysipelotrichales	GSM4818011	2.5120757994881013
Erysipelotrichales	GSM4818012	9.36762409803513
Erysipelotrichales	GSM4818013	3.133297906920382
Erysipelotrichales	GSM4818014	4.946075845137475
Erysipelotrichales	GSM4818015	3.1107636200330737
Erysipelotrichales	GSM4818016	6.4008143871601675
Erysipelotrichales	GSM4818017	7.412280667381603
Erysipelotrichales	GSM4818018	3.4706499448410777
Erysipelotrichales	GSM4818019	16.196366409258363
Erysipelotrichales	GSM4818020	3.4196872000390734
Erysipelotrichales	GSM4818021	5.733099187334033
Erysipelotrichales	GSM4818022	6.729705261290972
Erysipelotrichales	GSM4818023	416.8275026358976
Erysipelotrichales	GSM1701327	1.356706452177147
Erysipelotrichales	GSM1701328	1.4203604641717542
Erysipelotrichales	GSM1701329	1.515617049705366
Erysipelotrichales	GSM1701330	1.4959416701383177
Erysipelotrichales	GSM1701331	1.3451434750479971
Erysipelotrichales	GSM1701332	1.4540597725398452
Erysipelotrichales	GSM1701333	1.4971587755927895
Erysipelotrichales	GSM1701334	1.4502239512650583
Erysipelotrichales	GSM1701335	1.3611183885381757
Erysipelotrichales	GSM1701336	4.302703043862309
Erysipelotrichales	GSM1701337	1.4959416701383177
Erysipelotrichales	GSM1701338	1.4946982881060784
Erysipelotrichales	GSM1701339	1.4959416701383177
Erysipelotrichales	GSM1701340	1.4947912974560098
Erysipelotrichales	GSM1701341	1.4342343479541029
Erysipelotrichales	GSM1701342	1.3592095167476332
Erysipelotrichales	GSM1701343	1.4266881836375491
Erysipelotrichales	GSM1701344	1.5118629915882702
Erysipelotrichales	GSM1701345	1.4004069961944086
Erysipelotrichales	GSM1701346	1.4203604641717542
Erysipelotrichales	GSM1701347	1.4342343479541029
Erysipelotrichales	GSM1701348	1.4959416701383177
Erysipelotrichales	GSM1701349	1.411456234223766
Erysipelotrichales	GSM1701350	1.4203604641717542
Erysipelotrichales	GSM1701351	1.4342343479541029
Erysipelotrichales	GSM1701352	1.4203604641717542
Erysipelotrichales	GSM1701353	1.4652596697993352
Erysipelotrichales	GSM1701354	1.4342343479541029
Erysipelotrichales	GSM3496511	6.325677344180245
Erysipelotrichales	GSM3496512	2.3722550515847636
Erysipelotrichales	GSM3496513	1.1786401612234534
Erysipelotrichales	GSM3496514	32.84376349306295
Erysipelotrichales	GSM3496515	30.567610473627067
Erysipelotrichales	GSM3496516	21.56379248237526
Erysipelotrichales	GSM3496517	0.8650124436889084
Erysipelotrichales	GSM3496518	2.073543991096793
Erysipelotrichales	GSM3496519	6.556754612258809
Erysipelotrichales	GSM3496520	15.808530322260443
Erysipelotrichales	GSM3496521	33.051609587603224
Erysipelotrichales	GSM3496522	5.943702036538596
Erysipelotrichales	GSM3496523	10.25906160011722
Erysipelotrichales	GSM3496524	1.1950134301003374
Erysipelotrichales	GSM3496525	37.59957488304458
Erysipelotrichales	GSM3496526	60.58412780722692
Erysipelotrichales	GSM3496527	1.1597305021829831
Erysipelotrichales	GSM3496528	9.283581026313968
Erysipelotrichales	GSM3496529	3.0237606688285457
Erysipelotrichales	GSM3496530	12.212163144697184
Erysipelotrichales	GSM3496531	12.212360098720586
Erysipelotrichales	GSM3496532	10.079086610588469
Erysipelotrichales	GSM3496533	3.5178212749173907
Erysipelotrichales	GSM3496534	7.0095517064303
Erysipelotrichales	GSM3496535	1.83044852217514
Erysipelotrichales	GSM3496536	22.86046477032157
Erysipelotrichales	GSM3496537	5.497563493027964
Erysipelotrichales	GSM3496538	0.9071177949529624
Erysipelotrichales	GSM4559002	1.5843370127551444
Erysipelotrichales	GSM4559003	1.4959416701383177
Erysipelotrichales	GSM4559004	1.515617049705366
Erysipelotrichales	GSM4559005	1.4959416701383177
Erysipelotrichales	GSM4559006	1.573621106942114
Erysipelotrichales	GSM4559007	1.5692256651298906
Erysipelotrichales	GSM4559008	1.515617049705366
Erysipelotrichales	GSM4559009	1.5118629915882702
Erysipelotrichales	GSM4559010	1.573621106942114
Erysipelotrichales	GSM4559011	1.515617049705366
Erysipelotrichales	GSM4559012	1.573621106942114
Erysipelotrichales	GSM4559013	1.5400406631239765
