Feature	sample	counts
Maricaulales	GSM4818022	1.1216175435484954
Maricaulales	GSM4818023	1.3317172608175645
Maricaulales	GSM1701327	1.356706452177147
Maricaulales	GSM1701328	1.4203604641717542
Maricaulales	GSM1701329	1.515617049705366
Maricaulales	GSM1701330	1.4959416701383177
Maricaulales	GSM1701331	1.3451434750479971
Maricaulales	GSM1701332	1.4540597725398452
Maricaulales	GSM1701333	1.4971587755927895
Maricaulales	GSM1701334	1.4502239512650583
Maricaulales	GSM1701335	1.3611183885381757
Maricaulales	GSM1701336	1.4342343479541029
Maricaulales	GSM1701337	1.4959416701383177
Maricaulales	GSM1701338	1.4946982881060784
Maricaulales	GSM1701339	1.4959416701383177
Maricaulales	GSM1701340	1.4947912974560098
Maricaulales	GSM1701341	1.4342343479541029
Maricaulales	GSM1701342	1.3592095167476332
Maricaulales	GSM1701343	1.4266881836375491
Maricaulales	GSM1701344	1.5118629915882702
Maricaulales	GSM1701345	1.4004069961944086
Maricaulales	GSM1701346	1.4203604641717542
Maricaulales	GSM1701347	1.4342343479541029
Maricaulales	GSM1701348	1.4959416701383177
Maricaulales	GSM1701349	1.411456234223766
Maricaulales	GSM1701350	1.4203604641717542
Maricaulales	GSM1701351	1.4342343479541029
Maricaulales	GSM1701352	1.4203604641717542
Maricaulales	GSM1701353	1.4652596697993352
Maricaulales	GSM1701354	1.4342343479541029
Maricaulales	GSM3496511	0.7907096680225306
Maricaulales	GSM3496512	2.3722550515847636
Maricaulales	GSM3496513	1.1786401612234534
Maricaulales	GSM3496514	1.059476241711708
Maricaulales	GSM3496515	0.5660668606227235
Maricaulales	GSM3496516	4.312758496475052
Maricaulales	GSM3496517	33.73548530386743
Maricaulales	GSM3496518	1.0367719955483965
Maricaulales	GSM3496519	4.45859313633599
Maricaulales	GSM3496520	0.5294723074441297
Maricaulales	GSM3496521	0.4755627278791831
Maricaulales	GSM3496522	0.8491002909340852
Maricaulales	GSM3496523	1.1398957333463575
Maricaulales	GSM3496524	1.1950134301003374
Maricaulales	GSM3496525	1.0444326356401272
Maricaulales	GSM3496526	1.6374088596547816
Maricaulales	GSM3496527	2.3194610043659667
Maricaulales	GSM3496528	3.481342884867738
Maricaulales	GSM3496529	2.3259697452527273
Maricaulales	GSM3496530	1.1101966495179256
Maricaulales	GSM3496531	0.8422317309462473
Maricaulales	GSM3496532	0.5039543305294233
Maricaulales	GSM3496533	1.1726070916391302
Maricaulales	GSM3496534	56.0764136514424
Maricaulales	GSM3496535	3.66089704435028
Maricaulales	GSM3496536	1.7584972900247362
Maricaulales	GSM3496537	0.2527615399093317
Maricaulales	GSM3496538	0.9071177949529624
Maricaulales	GSM4559002	1.5843370127551444
Maricaulales	GSM4559003	1.4959416701383177
Maricaulales	GSM4559004	1.515617049705366
Maricaulales	GSM4559005	1.4959416701383177
Maricaulales	GSM4559006	1.573621106942114
Maricaulales	GSM4559007	1.5692256651298906
Maricaulales	GSM4559008	1.515617049705366
Maricaulales	GSM4559009	1.5118629915882702
Maricaulales	GSM4559010	1.573621106942114
Maricaulales	GSM4559011	1.515617049705366
Maricaulales	GSM4559012	1.573621106942114
Maricaulales	GSM4559013	1.5400406631239765
