Feature	sample	counts
Methylococcales	GSM5282513	1.5386588949022866
Methylococcales	GSM5282514	2.4730510184709504
Methylococcales	GSM5282515	1.090541318424904
Methylococcales	GSM5282516	1.2056535940847295
Methylococcales	GSM5282517	1.1725738190539978
Methylococcales	GSM5282518	3.3473528831671167
Methylococcales	GSM5282519	2.263795184718944
Methylococcales	GSM5282520	1.165760451176387
Methylococcales	GSM5282521	1.074071135210637
Methylococcales	GSM5282522	2.1379482491504747
Methylococcales	GSM5282523	2.7773425545259736
Methylococcales	GSM5282524	2.2723821863373552
Methylococcales	GSM5282525	1.408754304253274
Methylococcales	GSM5282526	2.376175811121984
Methylococcales	GSM5282527	1.1938328666022422
Methylococcales	GSM5282528	0.773144946847884
Methylococcales	GSM5282529	3.563254525345782
Methylococcales	GSM5282530	3.2222134056319107
Methylococcales	GSM5282531	2.148142270421274
Methylococcales	GSM5282532	0.6552318732978242
Methylococcales	GSM5282533	1.074071135210637
Methylococcales	GSM5282534	2.759106916220116
Methylococcales	GSM5282535	0.6018416349159911
Methylococcales	GSM5282536	4.846511277665568
